nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0537	0.101	CbGpPWpGaD
Nimodipine—CACNB3—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0429	0.081	CbGpPWpGaD
Nimodipine—CACNB1—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0417	0.0788	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0316	0.0595	CbGpPWpGaD
Nimodipine—NR3C2—blood plasma—Creutzfeldt-Jakob disease	0.0313	0.0665	CbGeAlD
Nimodipine—CACNA1S—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0306	0.0577	CbGpPWpGaD
Nimodipine—CACNB4—spinal cord—Creutzfeldt-Jakob disease	0.0292	0.0621	CbGeAlD
Nimodipine—CACNB2—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0262	0.0495	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0252	0.0476	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0248	0.0468	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0245	0.0463	CbGpPWpGaD
Nimodipine—CACNB4—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0504	CbGeAlD
Nimodipine—CACNB1—spinal cord—Creutzfeldt-Jakob disease	0.0233	0.0496	CbGeAlD
Nimodipine—CACNB4—cerebellum—Creutzfeldt-Jakob disease	0.0232	0.0493	CbGeAlD
Nimodipine—CACNA1C—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0218	0.0412	CbGpPWpGaD
Nimodipine—CACNB1—central nervous system—Creutzfeldt-Jakob disease	0.0189	0.0403	CbGeAlD
