nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Salbutamol—asthma	0.203	1	CrCtD
Salmeterol—Adrenergic beta2-Agonists—Indacaterol—asthma	0.072	0.19	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Orciprenaline—asthma	0.072	0.19	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Pirbuterol—asthma	0.072	0.19	CiPCiCtD
Salmeterol—ADRB2—asthma	0.0654	1	CbGaD
Salmeterol—Adrenergic beta2-Agonists—Arformoterol—asthma	0.0546	0.144	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Salbutamol—asthma	0.0546	0.144	CiPCiCtD
Salmeterol—Adrenergic beta2-Agonists—Formoterol—asthma	0.0546	0.144	CiPCiCtD
Salmeterol—Hexoprenaline—Isoprenaline—asthma	0.0249	0.168	CrCrCtD
Salmeterol—Salbutamol—Pirbuterol—asthma	0.0184	0.124	CrCrCtD
Salmeterol—ADRB2—Orciprenaline—asthma	0.0175	0.116	CbGbCtD
Salmeterol—Salbutamol—Terbutaline—asthma	0.015	0.101	CrCrCtD
Salmeterol—Salbutamol—Isoetarine—asthma	0.0144	0.0975	CrCrCtD
Salmeterol—Arbutamine—Arformoterol—asthma	0.0139	0.0939	CrCrCtD
Salmeterol—Arbutamine—Formoterol—asthma	0.0139	0.0939	CrCrCtD
Salmeterol—ADRB2—Terbutaline—asthma	0.0132	0.0877	CbGbCtD
Salmeterol—ADRB2—Isoetarine—asthma	0.0132	0.0877	CbGbCtD
Salmeterol—ADRB2—Pirbuterol—asthma	0.0132	0.0877	CbGbCtD
Salmeterol—Arbutamine—Isoprenaline—asthma	0.0116	0.0784	CrCrCtD
Salmeterol—Salbutamol—Isoprenaline—asthma	0.0109	0.0739	CrCrCtD
Salmeterol—ADRB2—Indacaterol—asthma	0.00918	0.0608	CbGbCtD
Salmeterol—Labetalol—Arformoterol—asthma	0.0088	0.0595	CrCrCtD
Salmeterol—Labetalol—Formoterol—asthma	0.0088	0.0595	CrCrCtD
Salmeterol—ADRB2—Salbutamol—asthma	0.00854	0.0565	CbGbCtD
Salmeterol—Labetalol—Isoprenaline—asthma	0.00734	0.0497	CrCrCtD
Salmeterol—ADRB2—Isoprenaline—asthma	0.00726	0.0481	CbGbCtD
Salmeterol—ADRB2—Formoterol—asthma	0.00647	0.0429	CbGbCtD
Salmeterol—ADRB2—Arformoterol—asthma	0.00647	0.0429	CbGbCtD
