nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND6—ganglion—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Metformin—NDUFS1—ganglion—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Metformin—NDUFB11—ganglion—retroperitoneal cancer	0.018	0.018	CbGeAlD
Metformin—NDUFS3—ganglion—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Metformin—SLC29A4—kidney—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Metformin—NDUFAF3—kidney—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Metformin—NDUFA13—kidney—retroperitoneal cancer	0.00927	0.00927	CbGeAlD
Metformin—NDUFA9—kidney—retroperitoneal cancer	0.00927	0.00927	CbGeAlD
Metformin—NDUFA1—kidney—retroperitoneal cancer	0.00912	0.00912	CbGeAlD
Metformin—NDUFA7—adrenal gland—retroperitoneal cancer	0.00896	0.00896	CbGeAlD
Metformin—NDUFV2—kidney—retroperitoneal cancer	0.00886	0.00886	CbGeAlD
Metformin—ND4L—kidney—retroperitoneal cancer	0.0081	0.0081	CbGeAlD
Metformin—ND3—kidney—retroperitoneal cancer	0.0081	0.0081	CbGeAlD
Metformin—ND5—kidney—retroperitoneal cancer	0.0081	0.0081	CbGeAlD
Metformin—ND2—kidney—retroperitoneal cancer	0.0081	0.0081	CbGeAlD
Metformin—ND4—kidney—retroperitoneal cancer	0.00784	0.00784	CbGeAlD
Metformin—NDUFA2—kidney—retroperitoneal cancer	0.00768	0.00768	CbGeAlD
Metformin—NDUFA13—adrenal gland—retroperitoneal cancer	0.00749	0.00749	CbGeAlD
Metformin—NDUFA7—testis—retroperitoneal cancer	0.00741	0.00741	CbGeAlD
Metformin—NDUFA10—kidney—retroperitoneal cancer	0.00733	0.00733	CbGeAlD
Metformin—NDUFB2—kidney—retroperitoneal cancer	0.0072	0.0072	CbGeAlD
Metformin—NDUFV2—adrenal gland—retroperitoneal cancer	0.00716	0.00716	CbGeAlD
Metformin—ND6—kidney—retroperitoneal cancer	0.00708	0.00708	CbGeAlD
Metformin—SLC29A4—testis—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Metformin—NDUFA4L2—adrenal gland—retroperitoneal cancer	0.00697	0.00697	CbGeAlD
Metformin—NDUFAF3—testis—retroperitoneal cancer	0.00692	0.00692	CbGeAlD
Metformin—NDUFA11—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Metformin—NDUFA5—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Metformin—NDUFS1—kidney—retroperitoneal cancer	0.00676	0.00676	CbGeAlD
Metformin—NDUFB10—kidney—retroperitoneal cancer	0.00671	0.00671	CbGeAlD
Metformin—NDUFA12—kidney—retroperitoneal cancer	0.00667	0.00667	CbGeAlD
Metformin—NDUFB7—kidney—retroperitoneal cancer	0.00667	0.00667	CbGeAlD
Metformin—NDUFS8—kidney—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Metformin—NDUFB1—kidney—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Metformin—ND3—adrenal gland—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Metformin—ND5—adrenal gland—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Metformin—ND2—adrenal gland—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Metformin—ND4L—adrenal gland—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Metformin—NDUFB5—kidney—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
Metformin—NDUFA6—kidney—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
Metformin—SLC22A1—ganglion—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Metformin—NDUFB4—kidney—retroperitoneal cancer	0.0064	0.0064	CbGeAlD
Metformin—NDUFAB1—kidney—retroperitoneal cancer	0.00636	0.00636	CbGeAlD
Metformin—ND4—adrenal gland—retroperitoneal cancer	0.00634	0.00634	CbGeAlD
Metformin—NDUFA8—kidney—retroperitoneal cancer	0.00632	0.00632	CbGeAlD
Metformin—NDUFB9—kidney—retroperitoneal cancer	0.00632	0.00632	CbGeAlD
Metformin—NDUFA4—kidney—retroperitoneal cancer	0.00629	0.00629	CbGeAlD
Metformin—NDUFV1—kidney—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Metformin—NDUFB11—kidney—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Metformin—NDUFS5—kidney—retroperitoneal cancer	0.00621	0.00621	CbGeAlD
Metformin—NDUFB8—kidney—retroperitoneal cancer	0.00621	0.00621	CbGeAlD
Metformin—NDUFA2—adrenal gland—retroperitoneal cancer	0.00621	0.00621	CbGeAlD
Metformin—NDUFA9—testis—retroperitoneal cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFA13—testis—retroperitoneal cancer	0.0062	0.0062	CbGeAlD
Metformin—NDUFA10—adrenal gland—retroperitoneal cancer	0.00592	0.00592	CbGeAlD
Metformin—NDUFV2—testis—retroperitoneal cancer	0.00592	0.00592	CbGeAlD
Metformin—NDUFC1—adrenal gland—retroperitoneal cancer	0.00587	0.00587	CbGeAlD
Metformin—NDUFB2—adrenal gland—retroperitoneal cancer	0.00582	0.00582	CbGeAlD
Metformin—NDUFS7—kidney—retroperitoneal cancer	0.00582	0.00582	CbGeAlD
Metformin—NDUFAF1—adrenal gland—retroperitoneal cancer	0.00577	0.00577	CbGeAlD
Metformin—NDUFA4L2—testis—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Metformin—ND6—adrenal gland—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Metformin—NDUFB3—adrenal gland—retroperitoneal cancer	0.00568	0.00568	CbGeAlD
Metformin—NDUFAF2—adrenal gland—retroperitoneal cancer	0.00568	0.00568	CbGeAlD
Metformin—NDUFA5—adrenal gland—retroperitoneal cancer	0.00555	0.00555	CbGeAlD
Metformin—NDUFA11—adrenal gland—retroperitoneal cancer	0.00555	0.00555	CbGeAlD
Metformin—NDUFAF4—adrenal gland—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Metformin—NDUFB6—adrenal gland—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Metformin—NDUFS1—adrenal gland—retroperitoneal cancer	0.00547	0.00547	CbGeAlD
Metformin—NDUFB10—adrenal gland—retroperitoneal cancer	0.00543	0.00543	CbGeAlD
Metformin—ND2—testis—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Metformin—ND4L—testis—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Metformin—ND3—testis—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Metformin—ND5—testis—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Metformin—NDUFA12—adrenal gland—retroperitoneal cancer	0.00539	0.00539	CbGeAlD
Metformin—NDUFB7—adrenal gland—retroperitoneal cancer	0.00539	0.00539	CbGeAlD
Metformin—NDUFA7—lymph node—retroperitoneal cancer	0.00537	0.00537	CbGeAlD
Metformin—NDUFB1—adrenal gland—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Metformin—NDUFS8—adrenal gland—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Metformin—PRKAB1—kidney—retroperitoneal cancer	0.00532	0.00532	CbGeAlD
Metformin—NDUFA6—adrenal gland—retroperitoneal cancer	0.00528	0.00528	CbGeAlD
Metformin—NDUFB5—adrenal gland—retroperitoneal cancer	0.00528	0.00528	CbGeAlD
Metformin—NDUFS4—adrenal gland—retroperitoneal cancer	0.00524	0.00524	CbGeAlD
Metformin—ND4—testis—retroperitoneal cancer	0.00524	0.00524	CbGeAlD
Metformin—NDUFB4—adrenal gland—retroperitoneal cancer	0.00518	0.00518	CbGeAlD
Metformin—NDUFAB1—adrenal gland—retroperitoneal cancer	0.00514	0.00514	CbGeAlD
Metformin—NDUFA2—testis—retroperitoneal cancer	0.00513	0.00513	CbGeAlD
Metformin—NDUFB9—adrenal gland—retroperitoneal cancer	0.00511	0.00511	CbGeAlD
Metformin—NDUFA8—adrenal gland—retroperitoneal cancer	0.00511	0.00511	CbGeAlD
Metformin—NDUFA4—adrenal gland—retroperitoneal cancer	0.00508	0.00508	CbGeAlD
Metformin—NDUFV1—adrenal gland—retroperitoneal cancer	0.00505	0.00505	CbGeAlD
Metformin—NDUFB11—adrenal gland—retroperitoneal cancer	0.00505	0.00505	CbGeAlD
Metformin—NDUFB8—adrenal gland—retroperitoneal cancer	0.00502	0.00502	CbGeAlD
Metformin—NDUFS5—adrenal gland—retroperitoneal cancer	0.00502	0.00502	CbGeAlD
Metformin—NDUFC2—kidney—retroperitoneal cancer	0.00502	0.00502	CbGeAlD
Metformin—NDUFA10—testis—retroperitoneal cancer	0.0049	0.0049	CbGeAlD
Metformin—NDUFC1—testis—retroperitoneal cancer	0.00486	0.00486	CbGeAlD
Metformin—NDUFS2—kidney—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Metformin—NDUFB2—testis—retroperitoneal cancer	0.00481	0.00481	CbGeAlD
Metformin—NDUFAF1—testis—retroperitoneal cancer	0.00477	0.00477	CbGeAlD
Metformin—NDUFS3—kidney—retroperitoneal cancer	0.00476	0.00476	CbGeAlD
Metformin—ND6—testis—retroperitoneal cancer	0.00473	0.00473	CbGeAlD
Metformin—NDUFS7—adrenal gland—retroperitoneal cancer	0.00471	0.00471	CbGeAlD
Metformin—NDUFB3—testis—retroperitoneal cancer	0.0047	0.0047	CbGeAlD
Metformin—NDUFAF2—testis—retroperitoneal cancer	0.0047	0.0047	CbGeAlD
Metformin—NDUFA5—testis—retroperitoneal cancer	0.00459	0.00459	CbGeAlD
Metformin—NDUFA11—testis—retroperitoneal cancer	0.00459	0.00459	CbGeAlD
Metformin—NDUFAF4—testis—retroperitoneal cancer	0.00455	0.00455	CbGeAlD
Metformin—NDUFB6—testis—retroperitoneal cancer	0.00455	0.00455	CbGeAlD
Metformin—NDUFS1—testis—retroperitoneal cancer	0.00452	0.00452	CbGeAlD
Metformin—NDUFB10—testis—retroperitoneal cancer	0.00449	0.00449	CbGeAlD
Metformin—NDUFA12—testis—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
Metformin—NDUFB7—testis—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
Metformin—NDUFB1—testis—retroperitoneal cancer	0.00443	0.00443	CbGeAlD
Metformin—NDUFS8—testis—retroperitoneal cancer	0.00443	0.00443	CbGeAlD
Metformin—NDUFB5—testis—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Metformin—NDUFA6—testis—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Metformin—NDUFS4—testis—retroperitoneal cancer	0.00434	0.00434	CbGeAlD
Metformin—PRKAB1—adrenal gland—retroperitoneal cancer	0.0043	0.0043	CbGeAlD
Metformin—NDUFV2—lymph node—retroperitoneal cancer	0.00429	0.00429	CbGeAlD
Metformin—NDUFB4—testis—retroperitoneal cancer	0.00428	0.00428	CbGeAlD
Metformin—NDUFAB1—testis—retroperitoneal cancer	0.00425	0.00425	CbGeAlD
Metformin—NDUFB9—testis—retroperitoneal cancer	0.00423	0.00423	CbGeAlD
Metformin—NDUFA8—testis—retroperitoneal cancer	0.00423	0.00423	CbGeAlD
Metformin—NDUFA4—testis—retroperitoneal cancer	0.0042	0.0042	CbGeAlD
Metformin—NDUFB11—testis—retroperitoneal cancer	0.00418	0.00418	CbGeAlD
Metformin—NDUFV1—testis—retroperitoneal cancer	0.00418	0.00418	CbGeAlD
Metformin—NDUFA4L2—lymph node—retroperitoneal cancer	0.00418	0.00418	CbGeAlD
Metformin—NDUFB8—testis—retroperitoneal cancer	0.00415	0.00415	CbGeAlD
Metformin—NDUFS5—testis—retroperitoneal cancer	0.00415	0.00415	CbGeAlD
Metformin—NDUFC2—adrenal gland—retroperitoneal cancer	0.00406	0.00406	CbGeAlD
Metformin—ND1—kidney—retroperitoneal cancer	0.00396	0.00396	CbGeAlD
Metformin—ND2—lymph node—retroperitoneal cancer	0.00393	0.00393	CbGeAlD
Metformin—ND4L—lymph node—retroperitoneal cancer	0.00393	0.00393	CbGeAlD
Metformin—ND5—lymph node—retroperitoneal cancer	0.00393	0.00393	CbGeAlD
Metformin—ND3—lymph node—retroperitoneal cancer	0.00393	0.00393	CbGeAlD
Metformin—NDUFS2—adrenal gland—retroperitoneal cancer	0.0039	0.0039	CbGeAlD
Metformin—NDUFS7—testis—retroperitoneal cancer	0.00389	0.00389	CbGeAlD
Metformin—NDUFS3—adrenal gland—retroperitoneal cancer	0.00385	0.00385	CbGeAlD
Metformin—ND4—lymph node—retroperitoneal cancer	0.0038	0.0038	CbGeAlD
Metformin—NDUFA2—lymph node—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
Metformin—PRKAB1—testis—retroperitoneal cancer	0.00356	0.00356	CbGeAlD
Metformin—NDUFA10—lymph node—retroperitoneal cancer	0.00355	0.00355	CbGeAlD
Metformin—NDUFC1—lymph node—retroperitoneal cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFB2—lymph node—retroperitoneal cancer	0.00349	0.00349	CbGeAlD
Metformin—NDUFAF1—lymph node—retroperitoneal cancer	0.00346	0.00346	CbGeAlD
Metformin—ND6—lymph node—retroperitoneal cancer	0.00343	0.00343	CbGeAlD
Metformin—NDUFAF2—lymph node—retroperitoneal cancer	0.0034	0.0034	CbGeAlD
Metformin—NDUFB3—lymph node—retroperitoneal cancer	0.0034	0.0034	CbGeAlD
Metformin—NDUFC2—testis—retroperitoneal cancer	0.00335	0.00335	CbGeAlD
Metformin—NDUFA5—lymph node—retroperitoneal cancer	0.00333	0.00333	CbGeAlD
Metformin—NDUFA11—lymph node—retroperitoneal cancer	0.00333	0.00333	CbGeAlD
Metformin—NDUFB6—lymph node—retroperitoneal cancer	0.0033	0.0033	CbGeAlD
Metformin—NDUFAF4—lymph node—retroperitoneal cancer	0.0033	0.0033	CbGeAlD
Metformin—NDUFS1—lymph node—retroperitoneal cancer	0.00328	0.00328	CbGeAlD
Metformin—NDUFB10—lymph node—retroperitoneal cancer	0.00325	0.00325	CbGeAlD
Metformin—NDUFA12—lymph node—retroperitoneal cancer	0.00323	0.00323	CbGeAlD
Metformin—NDUFB7—lymph node—retroperitoneal cancer	0.00323	0.00323	CbGeAlD
Metformin—NDUFS2—testis—retroperitoneal cancer	0.00322	0.00322	CbGeAlD
Metformin—NDUFB1—lymph node—retroperitoneal cancer	0.00321	0.00321	CbGeAlD
Metformin—NDUFS8—lymph node—retroperitoneal cancer	0.00321	0.00321	CbGeAlD
Metformin—ND1—adrenal gland—retroperitoneal cancer	0.0032	0.0032	CbGeAlD
Metformin—NDUFS3—testis—retroperitoneal cancer	0.00319	0.00319	CbGeAlD
Metformin—SLC22A2—kidney—retroperitoneal cancer	0.00318	0.00318	CbGeAlD
Metformin—NDUFA6—lymph node—retroperitoneal cancer	0.00316	0.00316	CbGeAlD
Metformin—NDUFB5—lymph node—retroperitoneal cancer	0.00316	0.00316	CbGeAlD
Metformin—NDUFS4—lymph node—retroperitoneal cancer	0.00314	0.00314	CbGeAlD
Metformin—NDUFB4—lymph node—retroperitoneal cancer	0.0031	0.0031	CbGeAlD
Metformin—NDUFAB1—lymph node—retroperitoneal cancer	0.00308	0.00308	CbGeAlD
Metformin—NDUFA8—lymph node—retroperitoneal cancer	0.00307	0.00307	CbGeAlD
Metformin—NDUFB9—lymph node—retroperitoneal cancer	0.00307	0.00307	CbGeAlD
Metformin—NDUFA4—lymph node—retroperitoneal cancer	0.00305	0.00305	CbGeAlD
Metformin—NDUFV1—lymph node—retroperitoneal cancer	0.00303	0.00303	CbGeAlD
Metformin—NDUFB11—lymph node—retroperitoneal cancer	0.00303	0.00303	CbGeAlD
Metformin—NDUFB8—lymph node—retroperitoneal cancer	0.00301	0.00301	CbGeAlD
