nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC10—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0664	0.0992	CbGpPWpGaD
Vincristine—RALBP1—Rho GTPase cycle—ARHGAP29—cleft lip	0.056	0.0836	CbGpPWpGaD
Vincristine—ABCC3—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0257	0.0384	CbGpPWpGaD
Vincristine—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0244	0.0365	CbGpPWpGaD
Vincristine—TUBA4A—Platelet degranulation—TGFB3—cleft lip	0.0243	0.0363	CbGpPWpGaD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class II—SUMO1—cleft lip	0.0242	0.0362	CbGpPWpGaD
Vincristine—SLC22A3—tongue—cleft lip	0.0236	0.0715	CbGeAlD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0232	0.0346	CbGpPWpGaD
Vincristine—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—SUMO1—cleft lip	0.0208	0.031	CbGpPWpGaD
Vincristine—TUBB8—head—cleft lip	0.0206	0.0622	CbGeAlD
Vincristine—ABCC2—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0204	0.0305	CbGpPWpGaD
Vincristine—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0202	0.0301	CbGpPWpGaD
Vincristine—TUBA4A—telencephalon—cleft lip	0.0171	0.0517	CbGeAlD
Vincristine—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0169	0.0253	CbGpPWpGaD
Vincristine—TUBB4A—embryo—cleft lip	0.0169	0.051	CbGeAlD
Vincristine—RALBP1—telencephalon—cleft lip	0.0161	0.0488	CbGeAlD
Vincristine—SLC22A3—mouth—cleft lip	0.0159	0.0481	CbGeAlD
Vincristine—TUBB3—head—cleft lip	0.014	0.0424	CbGeAlD
Vincristine—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0138	0.0206	CbGpPWpGaD
Vincristine—TUBB1—head—cleft lip	0.0137	0.0415	CbGeAlD
Vincristine—TUBB4A—telencephalon—cleft lip	0.0137	0.0415	CbGeAlD
Vincristine—TUBB2B—telencephalon—cleft lip	0.0133	0.0401	CbGeAlD
Vincristine—TUBB4B—embryo—cleft lip	0.0131	0.0398	CbGeAlD
Vincristine—TUBB—telencephalon—cleft lip	0.0125	0.0379	CbGeAlD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—SPRY2—cleft lip	0.0125	0.0187	CbGpPWpGaD
Vincristine—TUBB2A—telencephalon—cleft lip	0.0125	0.0377	CbGeAlD
Vincristine—SLC22A3—embryo—cleft lip	0.0113	0.0343	CbGeAlD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0108	0.0161	CbGpPWpGaD
Vincristine—ABCC10—telencephalon—cleft lip	0.0108	0.0326	CbGeAlD
Vincristine—TUBB4B—telencephalon—cleft lip	0.0107	0.0323	CbGeAlD
Vincristine—TUBA4A—head—cleft lip	0.0107	0.0322	CbGeAlD
Vincristine—RALBP1—head—cleft lip	0.01	0.0304	CbGeAlD
Vincristine—ABCC3—NRF2 pathway—EPHA3—cleft lip	0.00987	0.0147	CbGpPWpGaD
Vincristine—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00959	0.0143	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0091	0.0136	CbGpPWpGaD
Vincristine—ABCC3—Fluoropyrimidine Activity—TYMS—cleft lip	0.00888	0.0133	CbGpPWpGaD
Vincristine—TUBB4A—head—cleft lip	0.00854	0.0258	CbGeAlD
Vincristine—TUBB2B—head—cleft lip	0.00825	0.025	CbGeAlD
Vincristine—ABCC2—NRF2 pathway—EPHA3—cleft lip	0.00782	0.0117	CbGpPWpGaD
Vincristine—TUBB2A—head—cleft lip	0.00777	0.0235	CbGeAlD
Vincristine—ABCC3—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00776	0.0116	CbGpPWpGaD
Vincristine—TUBB6—head—cleft lip	0.00766	0.0232	CbGeAlD
Vincristine—ABCC1—telencephalon—cleft lip	0.00762	0.023	CbGeAlD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00754	0.0113	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00694	0.0104	CbGpPWpGaD
Vincristine—ABCC3—head—cleft lip	0.00674	0.0204	CbGeAlD
Vincristine—TUBB4B—head—cleft lip	0.00666	0.0201	CbGeAlD
Vincristine—ABCG2—telencephalon—cleft lip	0.00631	0.0191	CbGeAlD
Vincristine—TUBA4A—Metabolism of proteins—NANS—cleft lip	0.00613	0.00916	CbGpPWpGaD
Vincristine—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00612	0.00914	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ARHGAP29—cleft lip	0.00592	0.00884	CbGpPWpGaD
Vincristine—SLC22A3—head—cleft lip	0.00574	0.0174	CbGeAlD
Vincristine—TUBA4A—Hemostasis—TGFB3—cleft lip	0.00556	0.0083	CbGpPWpGaD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00545	0.00814	CbGpPWpGaD
Vincristine—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00535	0.00799	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—NANS—cleft lip	0.00526	0.00786	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—NANS—cleft lip	0.00526	0.00786	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.00523	0.00781	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—NANS—cleft lip	0.00508	0.00759	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—NANS—cleft lip	0.00492	0.00735	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—NANS—cleft lip	0.00481	0.00719	CbGpPWpGaD
Vincristine—ABCC3—NRF2 pathway—TGFA—cleft lip	0.0046	0.00687	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00439	0.00656	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00439	0.00656	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—NANS—cleft lip	0.00432	0.00646	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00424	0.00633	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.00416	0.00621	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00411	0.00613	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00401	0.006	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—NANS—cleft lip	0.00395	0.0059	CbGpPWpGaD
Vincristine—ABCB1—embryo—cleft lip	0.00382	0.0116	CbGeAlD
Vincristine—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00365	0.00545	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0036	0.00538	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0033	0.00492	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—WNT9B—cleft lip	0.00324	0.00484	CbGpPWpGaD
Vincristine—ABCB1—telencephalon—cleft lip	0.00311	0.00941	CbGeAlD
Vincristine—RALBP1—Signaling Pathways—NOG—cleft lip	0.00311	0.00464	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—SUMO1—cleft lip	0.003	0.00448	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00292	0.00437	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—ABCA4—cleft lip	0.00289	0.00432	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.0028	0.00418	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00269	0.00401	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—MTR—cleft lip	0.00264	0.00395	CbGpPWpGaD
