nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP3A5—Disulfiram—alcohol dependence	0.0796	0.297	CbGbCtD
Dasatinib—ABCB1—Naltrexone—alcohol dependence	0.0557	0.208	CbGbCtD
Dasatinib—CYP1A2—Citalopram—alcohol dependence	0.0422	0.158	CbGbCtD
Dasatinib—ABCB1—Citalopram—alcohol dependence	0.0369	0.138	CbGbCtD
Dasatinib—CYP3A4—Disulfiram—alcohol dependence	0.031	0.116	CbGbCtD
Dasatinib—CYP3A4—Citalopram—alcohol dependence	0.0221	0.0826	CbGbCtD
Dasatinib—Haemoglobin—Acamprosate—alcohol dependence	0.000682	0.00236	CcSEcCtD
Dasatinib—Haemorrhage—Acamprosate—alcohol dependence	0.000679	0.00235	CcSEcCtD
Dasatinib—Hepatitis—Acamprosate—alcohol dependence	0.000679	0.00235	CcSEcCtD
Dasatinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000676	0.00234	CcSEcCtD
Dasatinib—Epistaxis—Naltrexone—alcohol dependence	0.000675	0.00233	CcSEcCtD
Dasatinib—Oedema peripheral—Acamprosate—alcohol dependence	0.000668	0.00231	CcSEcCtD
Dasatinib—Eczema—Citalopram—alcohol dependence	0.000654	0.00226	CcSEcCtD
Dasatinib—Visual impairment—Acamprosate—alcohol dependence	0.000654	0.00226	CcSEcCtD
Dasatinib—Dizziness—Disulfiram—alcohol dependence	0.000647	0.00224	CcSEcCtD
Dasatinib—Hepatitis—Naltrexone—alcohol dependence	0.000642	0.00222	CcSEcCtD
Dasatinib—Libido decreased—Citalopram—alcohol dependence	0.000634	0.00219	CcSEcCtD
Dasatinib—Tinnitus—Acamprosate—alcohol dependence	0.000633	0.00219	CcSEcCtD
Dasatinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.000631	0.00218	CcSEcCtD
Dasatinib—Amnesia—Citalopram—alcohol dependence	0.000626	0.00217	CcSEcCtD
Dasatinib—Visual disturbance—Citalopram—alcohol dependence	0.000621	0.00215	CcSEcCtD
Dasatinib—Atrial fibrillation—Citalopram—alcohol dependence	0.000621	0.00215	CcSEcCtD
Dasatinib—Rash—Disulfiram—alcohol dependence	0.000617	0.00213	CcSEcCtD
Dasatinib—Headache—Disulfiram—alcohol dependence	0.000613	0.00212	CcSEcCtD
Dasatinib—Immune system disorder—Acamprosate—alcohol dependence	0.000613	0.00212	CcSEcCtD
Dasatinib—Chills—Acamprosate—alcohol dependence	0.000609	0.00211	CcSEcCtD
Dasatinib—Cardiac failure—Citalopram—alcohol dependence	0.000603	0.00208	CcSEcCtD
Dasatinib—Cerebrovascular accident—Citalopram—alcohol dependence	0.0006	0.00208	CcSEcCtD
Dasatinib—Eye disorder—Naltrexone—alcohol dependence	0.0006	0.00208	CcSEcCtD
Dasatinib—Alopecia—Acamprosate—alcohol dependence	0.0006	0.00207	CcSEcCtD
Dasatinib—Tinnitus—Naltrexone—alcohol dependence	0.000599	0.00207	CcSEcCtD
Dasatinib—Cardiac disorder—Naltrexone—alcohol dependence	0.000596	0.00206	CcSEcCtD
Dasatinib—Mental disorder—Acamprosate—alcohol dependence	0.000595	0.00206	CcSEcCtD
Dasatinib—Malnutrition—Acamprosate—alcohol dependence	0.000591	0.00204	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000588	0.00203	CcSEcCtD
Dasatinib—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000583	0.00202	CcSEcCtD
Dasatinib—Angiopathy—Naltrexone—alcohol dependence	0.000583	0.00202	CcSEcCtD
Dasatinib—Immune system disorder—Naltrexone—alcohol dependence	0.00058	0.00201	CcSEcCtD
Dasatinib—Affect lability—Citalopram—alcohol dependence	0.000579	0.002	CcSEcCtD
Dasatinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.000579	0.002	CcSEcCtD
Dasatinib—Dysgeusia—Acamprosate—alcohol dependence	0.000578	0.002	CcSEcCtD
Dasatinib—Chills—Naltrexone—alcohol dependence	0.000576	0.00199	CcSEcCtD
Dasatinib—Muscle spasms—Acamprosate—alcohol dependence	0.000568	0.00196	CcSEcCtD
Dasatinib—Face oedema—Citalopram—alcohol dependence	0.000568	0.00196	CcSEcCtD
Dasatinib—Alopecia—Naltrexone—alcohol dependence	0.000567	0.00196	CcSEcCtD
Dasatinib—Mental disorder—Naltrexone—alcohol dependence	0.000562	0.00195	CcSEcCtD
Dasatinib—Malnutrition—Naltrexone—alcohol dependence	0.000559	0.00193	CcSEcCtD
Dasatinib—Tremor—Acamprosate—alcohol dependence	0.000553	0.00191	CcSEcCtD
Dasatinib—Ill-defined disorder—Acamprosate—alcohol dependence	0.000548	0.0019	CcSEcCtD
Dasatinib—Dysgeusia—Naltrexone—alcohol dependence	0.000547	0.00189	CcSEcCtD
Dasatinib—Anaemia—Acamprosate—alcohol dependence	0.000546	0.00189	CcSEcCtD
Dasatinib—Dry skin—Citalopram—alcohol dependence	0.000539	0.00186	CcSEcCtD
Dasatinib—Muscle spasms—Naltrexone—alcohol dependence	0.000537	0.00186	CcSEcCtD
Dasatinib—Hypokalaemia—Citalopram—alcohol dependence	0.000535	0.00185	CcSEcCtD
Dasatinib—Malaise—Acamprosate—alcohol dependence	0.000533	0.00184	CcSEcCtD
Dasatinib—Breast disorder—Citalopram—alcohol dependence	0.000531	0.00184	CcSEcCtD
Dasatinib—Vertigo—Acamprosate—alcohol dependence	0.000531	0.00184	CcSEcCtD
Dasatinib—Syncope—Acamprosate—alcohol dependence	0.00053	0.00183	CcSEcCtD
Dasatinib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00053	0.00183	CcSEcCtD
Dasatinib—Vision blurred—Naltrexone—alcohol dependence	0.000527	0.00182	CcSEcCtD
Dasatinib—Tremor—Naltrexone—alcohol dependence	0.000524	0.00181	CcSEcCtD
Dasatinib—Palpitations—Acamprosate—alcohol dependence	0.000522	0.00181	CcSEcCtD
Dasatinib—Gastritis—Citalopram—alcohol dependence	0.00052	0.0018	CcSEcCtD
Dasatinib—Loss of consciousness—Acamprosate—alcohol dependence	0.000519	0.0018	CcSEcCtD
Dasatinib—Muscular weakness—Citalopram—alcohol dependence	0.000519	0.00179	CcSEcCtD
Dasatinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000519	0.00179	CcSEcCtD
Dasatinib—Ill-defined disorder—Naltrexone—alcohol dependence	0.000519	0.00179	CcSEcCtD
Dasatinib—Cough—Acamprosate—alcohol dependence	0.000515	0.00178	CcSEcCtD
Dasatinib—Convulsion—Acamprosate—alcohol dependence	0.000512	0.00177	CcSEcCtD
Dasatinib—Abdominal distension—Citalopram—alcohol dependence	0.000512	0.00177	CcSEcCtD
Dasatinib—Hypertension—Acamprosate—alcohol dependence	0.00051	0.00176	CcSEcCtD
Dasatinib—Asthma—Citalopram—alcohol dependence	0.000508	0.00176	CcSEcCtD
Dasatinib—Dysphagia—Citalopram—alcohol dependence	0.000508	0.00176	CcSEcCtD
Dasatinib—Malaise—Naltrexone—alcohol dependence	0.000504	0.00174	CcSEcCtD
Dasatinib—Arthralgia—Acamprosate—alcohol dependence	0.000503	0.00174	CcSEcCtD
Dasatinib—Myalgia—Acamprosate—alcohol dependence	0.000503	0.00174	CcSEcCtD
Dasatinib—Chest pain—Acamprosate—alcohol dependence	0.000503	0.00174	CcSEcCtD
Dasatinib—Syncope—Naltrexone—alcohol dependence	0.000501	0.00173	CcSEcCtD
Dasatinib—Anxiety—Acamprosate—alcohol dependence	0.000501	0.00173	CcSEcCtD
Dasatinib—Bronchospasm—Citalopram—alcohol dependence	0.0005	0.00173	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000499	0.00173	CcSEcCtD
Dasatinib—Pancreatitis—Citalopram—alcohol dependence	0.000498	0.00172	CcSEcCtD
Dasatinib—Discomfort—Acamprosate—alcohol dependence	0.000497	0.00172	CcSEcCtD
Dasatinib—Angina pectoris—Citalopram—alcohol dependence	0.000495	0.00171	CcSEcCtD
Dasatinib—Palpitations—Naltrexone—alcohol dependence	0.000494	0.00171	CcSEcCtD
Dasatinib—Loss of consciousness—Naltrexone—alcohol dependence	0.000491	0.0017	CcSEcCtD
Dasatinib—Cough—Naltrexone—alcohol dependence	0.000488	0.00169	CcSEcCtD
Dasatinib—Confusional state—Acamprosate—alcohol dependence	0.000486	0.00168	CcSEcCtD
Dasatinib—Convulsion—Naltrexone—alcohol dependence	0.000484	0.00168	CcSEcCtD
Dasatinib—Pancytopenia—Citalopram—alcohol dependence	0.000483	0.00167	CcSEcCtD
Dasatinib—Hypertension—Naltrexone—alcohol dependence	0.000483	0.00167	CcSEcCtD
Dasatinib—Infection—Acamprosate—alcohol dependence	0.000479	0.00166	CcSEcCtD
Dasatinib—Arthralgia—Naltrexone—alcohol dependence	0.000476	0.00165	CcSEcCtD
Dasatinib—Chest pain—Naltrexone—alcohol dependence	0.000476	0.00165	CcSEcCtD
Dasatinib—Myalgia—Naltrexone—alcohol dependence	0.000476	0.00165	CcSEcCtD
Dasatinib—Shock—Acamprosate—alcohol dependence	0.000474	0.00164	CcSEcCtD
Dasatinib—Anxiety—Naltrexone—alcohol dependence	0.000474	0.00164	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000473	0.00163	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000472	0.00163	CcSEcCtD
Dasatinib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000472	0.00163	CcSEcCtD
Dasatinib—Tachycardia—Acamprosate—alcohol dependence	0.000471	0.00163	CcSEcCtD
Dasatinib—Discomfort—Naltrexone—alcohol dependence	0.00047	0.00163	CcSEcCtD
Dasatinib—Pollakiuria—Citalopram—alcohol dependence	0.00047	0.00162	CcSEcCtD
