nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—allergic rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.365	1	CpDpCtD
Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.101	0.372	CbGaD
Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.0899	0.329	CbGaD
Pseudoephedrine—SLC6A4—chronic obstructive pulmonary disease	0.0817	0.299	CbGaD
Pseudoephedrine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0447	0.18	CbGbCtD
Pseudoephedrine—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.044	0.178	CbGbCtD
Pseudoephedrine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0339	0.137	CbGbCtD
Pseudoephedrine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0339	0.137	CbGbCtD
Pseudoephedrine—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0333	0.135	CbGbCtD
Pseudoephedrine—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0333	0.135	CbGbCtD
Pseudoephedrine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.00849	0.0343	CbGbCtD
Pseudoephedrine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.00849	0.0343	CbGbCtD
Pseudoephedrine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00757	0.0306	CbGbCtD
Pseudoephedrine—Prostatic hypertrophy—Tiotropium—chronic obstructive pulmonary disease	0.00599	0.127	CcSEcCtD
Pseudoephedrine—Benign prostatic hyperplasia—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.0688	CcSEcCtD
Pseudoephedrine—IL2—respiratory system—chronic obstructive pulmonary disease	0.00176	0.146	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—chronic obstructive pulmonary disease	0.00169	0.141	CbGeAlD
Pseudoephedrine—IL2—connective tissue—chronic obstructive pulmonary disease	0.00155	0.129	CbGeAlD
Pseudoephedrine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.0235	CcSEcCtD
Pseudoephedrine—NFATC1—lung—chronic obstructive pulmonary disease	0.00102	0.0848	CbGeAlD
