nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Biogenic Amine Synthesis—HDC—hematologic cancer	0.00619	0.0613	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—hematologic cancer	0.00513	0.0508	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—PER3—hematologic cancer	0.00482	0.0478	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—UCHL1—hematologic cancer	0.00429	0.0425	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CRY1—hematologic cancer	0.0041	0.0406	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—PER2—hematologic cancer	0.0041	0.0406	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—CRY2—hematologic cancer	0.0041	0.0406	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—NQO1—hematologic cancer	0.00391	0.0387	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SNCA—hematologic cancer	0.00375	0.0372	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—PER1—hematologic cancer	0.00311	0.0308	CbGpPWpGaD
Linezolid—Rivaroxaban—ABCB1—hematologic cancer	0.00297	1	CrCbGaD
Linezolid—MAOB—Alpha-synuclein signaling—FGR—hematologic cancer	0.0029	0.0287	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC22A1—hematologic cancer	0.00268	0.0266	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—NQO1—hematologic cancer	0.00245	0.0243	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—LCK—hematologic cancer	0.00222	0.022	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.00221	0.0219	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SYK—hematologic cancer	0.00183	0.0182	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.00166	0.0164	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Release Cycle—SLC22A1—hematologic cancer	0.00136	0.0135	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—NQO1—hematologic cancer	0.00126	0.0124	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—SLC35B2—hematologic cancer	0.00119	0.0118	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.00115	0.0114	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—BAD—hematologic cancer	0.00115	0.0113	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—hematologic cancer	0.00113	0.0112	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—SOD2—hematologic cancer	0.000966	0.00957	CbGpPWpGaD
Linezolid—MAOA—Melatonin metabolism and effects—FOXO1—hematologic cancer	0.000964	0.00955	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.000907	0.00899	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.000837	0.0083	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—MAPK14—hematologic cancer	0.000771	0.00764	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTO1—hematologic cancer	0.000768	0.00761	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—SLC35B2—hematologic cancer	0.000748	0.00741	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—RET—hematologic cancer	0.00074	0.00733	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—UGT1A1—hematologic cancer	0.000722	0.00715	CbGpPWpGaD
Linezolid—MAOA—Oxidative Stress—FOS—hematologic cancer	0.000681	0.00675	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—SRC—hematologic cancer	0.000681	0.00675	CbGpPWpGaD
Linezolid—MAOB—Tryptophan metabolism—MDM2—hematologic cancer	0.000637	0.00631	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—MTR—hematologic cancer	0.000626	0.0062	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTT1—hematologic cancer	0.000596	0.0059	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000521	0.00516	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000505	0.005	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.0005	0.00495	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTO1—hematologic cancer	0.000482	0.00477	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000481	0.00476	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—UGT1A1—hematologic cancer	0.000453	0.00449	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTP1—hematologic cancer	0.000413	0.00409	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000411	0.00408	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—MTR—hematologic cancer	0.000393	0.00389	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000391	0.00387	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—GSTM1—hematologic cancer	0.000379	0.00376	CbGpPWpGaD
