nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Rhinitis seasonal—Metformin—metabolic syndrome X	0.134	0.138	CcSEcCtD
Cetirizine—Fungal infection—Metformin—metabolic syndrome X	0.0378	0.039	CcSEcCtD
Cetirizine—Rigors—Metformin—metabolic syndrome X	0.0357	0.0369	CcSEcCtD
Cetirizine—Accidental injury—Metformin—metabolic syndrome X	0.033	0.0341	CcSEcCtD
Cetirizine—Ear pain—Metformin—metabolic syndrome X	0.0248	0.0257	CcSEcCtD
Cetirizine—Injury—Metformin—metabolic syndrome X	0.023	0.0238	CcSEcCtD
Cetirizine—Migraine—Metformin—metabolic syndrome X	0.0208	0.0215	CcSEcCtD
Cetirizine—Dehydration—Metformin—metabolic syndrome X	0.0197	0.0204	CcSEcCtD
Cetirizine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0189	0.0196	CcSEcCtD
Cetirizine—Abdominal distension—Metformin—metabolic syndrome X	0.0184	0.019	CcSEcCtD
Cetirizine—Sweating increased—Metformin—metabolic syndrome X	0.0178	0.0184	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.017	0.0176	CcSEcCtD
Cetirizine—Rhinitis—Metformin—metabolic syndrome X	0.0147	0.0152	CcSEcCtD
Cetirizine—Hepatitis—Metformin—metabolic syndrome X	0.0146	0.0151	CcSEcCtD
Cetirizine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0146	0.0151	CcSEcCtD
Cetirizine—Oedema peripheral—Metformin—metabolic syndrome X	0.0144	0.0149	CcSEcCtD
Cetirizine—Eye disorder—Metformin—metabolic syndrome X	0.0137	0.0141	CcSEcCtD
Cetirizine—Cardiac disorder—Metformin—metabolic syndrome X	0.0136	0.0141	CcSEcCtD
Cetirizine—Flushing—Metformin—metabolic syndrome X	0.0136	0.0141	CcSEcCtD
Cetirizine—Immune system disorder—Metformin—metabolic syndrome X	0.0132	0.0137	CcSEcCtD
Cetirizine—Chills—Metformin—metabolic syndrome X	0.0131	0.0136	CcSEcCtD
Cetirizine—Flatulence—Metformin—metabolic syndrome X	0.0126	0.013	CcSEcCtD
Cetirizine—Dysgeusia—Metformin—metabolic syndrome X	0.0125	0.0129	CcSEcCtD
Cetirizine—Muscle spasms—Metformin—metabolic syndrome X	0.0123	0.0127	CcSEcCtD
Cetirizine—Vision blurred—Metformin—metabolic syndrome X	0.012	0.0124	CcSEcCtD
Cetirizine—Tremor—Metformin—metabolic syndrome X	0.0119	0.0123	CcSEcCtD
Cetirizine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0118	0.0122	CcSEcCtD
