nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC22A8—choroid plexus—intracranial aneurysm	0.0438	0.0857	CbGeAlD
Succinic acid—PLOD1—Collagen formation—CTSS—intracranial aneurysm	0.016	0.0329	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—CTSS—intracranial aneurysm	0.016	0.0329	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—CTSS—intracranial aneurysm	0.0136	0.0279	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—CTSS—intracranial aneurysm	0.0136	0.0279	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—CTSS—intracranial aneurysm	0.0136	0.0279	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0136	0.0278	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0136	0.0278	CbGpPWpGaD
Succinic acid—OXCT2—cerebellum—intracranial aneurysm	0.0128	0.0251	CbGeAlD
Succinic acid—SDHA—brainstem—intracranial aneurysm	0.0125	0.0244	CbGeAlD
Succinic acid—PLOD3—Collagen formation—CTSB—intracranial aneurysm	0.0122	0.025	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—CTSB—intracranial aneurysm	0.0122	0.025	CbGpPWpGaD
Succinic acid—SUCLG1—brainstem—intracranial aneurysm	0.0117	0.023	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0115	0.0236	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0115	0.0236	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0115	0.0236	CbGpPWpGaD
Succinic acid—SLC13A3—medulla oblongata—intracranial aneurysm	0.0111	0.0216	CbGeAlD
Succinic acid—OXCT1—brainstem—intracranial aneurysm	0.0109	0.0212	CbGeAlD
Succinic acid—OXCT2—brain—intracranial aneurysm	0.0104	0.0203	CbGeAlD
Succinic acid—P3H2—Collagen formation—CTSB—intracranial aneurysm	0.0104	0.0213	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—CTSB—intracranial aneurysm	0.0104	0.0213	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—CTSB—intracranial aneurysm	0.0104	0.0213	CbGpPWpGaD
Succinic acid—BBOX1—brainstem—intracranial aneurysm	0.0102	0.02	CbGeAlD
Succinic acid—SLC13A3—midbrain—intracranial aneurysm	0.0101	0.0198	CbGeAlD
Succinic acid—HSD17B6—medulla oblongata—intracranial aneurysm	0.00975	0.0191	CbGeAlD
Succinic acid—PLOD3—Extracellular matrix organization—ELN—intracranial aneurysm	0.00967	0.0198	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ELN—intracranial aneurysm	0.00967	0.0198	CbGpPWpGaD
Succinic acid—HSD17B6—midbrain—intracranial aneurysm	0.00891	0.0174	CbGeAlD
Succinic acid—SLC25A10—cerebellum—intracranial aneurysm	0.00878	0.0172	CbGeAlD
Succinic acid—P3H2—Extracellular matrix organization—ELN—intracranial aneurysm	0.00822	0.0168	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ELN—intracranial aneurysm	0.00822	0.0168	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ELN—intracranial aneurysm	0.00822	0.0168	CbGpPWpGaD
Succinic acid—SUCLG1—medulla oblongata—intracranial aneurysm	0.00819	0.016	CbGeAlD
Succinic acid—ALDH5A1—brainstem—intracranial aneurysm	0.00803	0.0157	CbGeAlD
Succinic acid—SDHA—midbrain—intracranial aneurysm	0.00794	0.0155	CbGeAlD
Succinic acid—SLC13A3—cerebellum—intracranial aneurysm	0.00783	0.0153	CbGeAlD
Succinic acid—OXCT1—medulla oblongata—intracranial aneurysm	0.00758	0.0148	CbGeAlD
Succinic acid—SDHB—medulla oblongata—intracranial aneurysm	0.00753	0.0147	CbGeAlD
Succinic acid—SUCLA2—medulla oblongata—intracranial aneurysm	0.00753	0.0147	CbGeAlD
Succinic acid—SUCLG2—medulla oblongata—intracranial aneurysm	0.00743	0.0145	CbGeAlD
Succinic acid—TMLHE—cerebellum—intracranial aneurysm	0.00736	0.0144	CbGeAlD
Succinic acid—BBOX1—medulla oblongata—intracranial aneurysm	0.00714	0.0139	CbGeAlD
Succinic acid—SLC25A10—brain—intracranial aneurysm	0.00714	0.0139	CbGeAlD
Succinic acid—OXCT1—midbrain—intracranial aneurysm	0.00692	0.0135	CbGeAlD
Succinic acid—HSD17B6—cerebellum—intracranial aneurysm	0.00689	0.0135	CbGeAlD
Succinic acid—SUCLA2—midbrain—intracranial aneurysm	0.00688	0.0134	CbGeAlD
Succinic acid—SDHB—midbrain—intracranial aneurysm	0.00688	0.0134	CbGeAlD
Succinic acid—SUCLG2—midbrain—intracranial aneurysm	0.00679	0.0133	CbGeAlD
Succinic acid—BBOX1—midbrain—intracranial aneurysm	0.00652	0.0127	CbGeAlD
Succinic acid—PLOD1—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00642	0.0131	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00642	0.0131	CbGpPWpGaD
Succinic acid—SLC13A3—brain—intracranial aneurysm	0.00636	0.0124	CbGeAlD
Succinic acid—SDHA—cerebellum—intracranial aneurysm	0.00614	0.012	CbGeAlD
Succinic acid—P3H1—medulla oblongata—intracranial aneurysm	0.006	0.0117	CbGeAlD
Succinic acid—TMLHE—brain—intracranial aneurysm	0.00598	0.0117	CbGeAlD
