nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—ALB—focal segmental glomerulosclerosis	0.596	1	CbGaD
Piroxicam—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.162	0.472	CbGbCtD
Piroxicam—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.106	0.311	CbGbCtD
Piroxicam—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0743	0.217	CbGbCtD
Piroxicam—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0128	0.209	CbGeAlD
Piroxicam—PTGS2—nephron—focal segmental glomerulosclerosis	0.00726	0.119	CbGeAlD
Piroxicam—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0049	0.0801	CbGeAlD
Piroxicam—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00462	0.0754	CbGeAlD
Piroxicam—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00431	0.0704	CbGeAlD
Piroxicam—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00419	0.0685	CbGeAlD
Piroxicam—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00395	0.0646	CbGeAlD
Piroxicam—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00358	0.0585	CbGeAlD
Piroxicam—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00342	0.0559	CbGeAlD
Piroxicam—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00276	0.0452	CbGeAlD
Piroxicam—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00243	0.0397	CbGeAlD
Piroxicam—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00237	0.0387	CbGeAlD
Piroxicam—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00178	0.029	CbGeAlD
Piroxicam—PTGS1—kidney—focal segmental glomerulosclerosis	0.00144	0.0236	CbGeAlD
Piroxicam—PTGS2—kidney—focal segmental glomerulosclerosis	0.00138	0.0225	CbGeAlD
