nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—adrenal gland cancer	0.702	1	CbGaD
Conjugated Estrogens—SLC22A8—urine—adrenal gland cancer	0.00749	0.0657	CbGeAlD
Conjugated Estrogens—ABCC11—gonad—adrenal gland cancer	0.00613	0.0537	CbGeAlD
Conjugated Estrogens—SLC51B—adrenal gland—adrenal gland cancer	0.00599	0.0525	CbGeAlD
Conjugated Estrogens—SLC51A—adrenal cortex—adrenal gland cancer	0.00595	0.0522	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—adrenal gland cancer	0.00513	0.045	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—adrenal gland cancer	0.00492	0.0432	CbGeAlD
Conjugated Estrogens—SLC51A—adrenal gland—adrenal gland cancer	0.00429	0.0376	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—adrenal gland cancer	0.00371	0.0326	CbGeAlD
Conjugated Estrogens—SLCO1B3—pituitary gland—adrenal gland cancer	0.00357	0.0313	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—adrenal gland cancer	0.00319	0.028	CbGeAlD
Conjugated Estrogens—SLCO1C1—pituitary gland—adrenal gland cancer	0.00293	0.0257	CbGeAlD
Conjugated Estrogens—SLCO4A1—adrenal cortex—adrenal gland cancer	0.0029	0.0255	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—adrenal gland cancer	0.00264	0.0232	CbGeAlD
Conjugated Estrogens—SLCO3A1—cardiac atrium—adrenal gland cancer	0.00264	0.0231	CbGeAlD
Conjugated Estrogens—SLCO3A1—pituitary gland—adrenal gland cancer	0.00258	0.0226	CbGeAlD
Conjugated Estrogens—COMT—adrenal cortex—adrenal gland cancer	0.00245	0.0215	CbGeAlD
Conjugated Estrogens—ABCC3—adrenal cortex—adrenal gland cancer	0.00242	0.0213	CbGeAlD
Conjugated Estrogens—SLCO4A1—cardiac atrium—adrenal gland cancer	0.0024	0.0211	CbGeAlD
Conjugated Estrogens—SLCO4A1—pituitary gland—adrenal gland cancer	0.00235	0.0206	CbGeAlD
Conjugated Estrogens—SLCO3A1—adrenal gland—adrenal gland cancer	0.0023	0.0202	CbGeAlD
Conjugated Estrogens—ESR2—gonad—adrenal gland cancer	0.00213	0.0187	CbGeAlD
Conjugated Estrogens—SLCO4A1—adrenal gland—adrenal gland cancer	0.0021	0.0184	CbGeAlD
Conjugated Estrogens—ESR2—pituitary gland—adrenal gland cancer	0.00208	0.0183	CbGeAlD
Conjugated Estrogens—COMT—gonad—adrenal gland cancer	0.00203	0.0178	CbGeAlD
Conjugated Estrogens—COMT—cardiac atrium—adrenal gland cancer	0.00203	0.0178	CbGeAlD
Conjugated Estrogens—COMT—pituitary gland—adrenal gland cancer	0.00198	0.0174	CbGeAlD
Conjugated Estrogens—ESR2—adrenal gland—adrenal gland cancer	0.00186	0.0163	CbGeAlD
Conjugated Estrogens—COMT—adrenal gland—adrenal gland cancer	0.00177	0.0155	CbGeAlD
Conjugated Estrogens—ABCC3—adrenal gland—adrenal gland cancer	0.00175	0.0154	CbGeAlD
Conjugated Estrogens—ABCC1—adrenal cortex—adrenal gland cancer	0.00171	0.015	CbGeAlD
Conjugated Estrogens—SLCO2B1—adrenal gland—adrenal gland cancer	0.00163	0.0143	CbGeAlD
Conjugated Estrogens—Estriol—ABCB1—adrenal gland cancer	0.00158	0.302	CrCbGaD
Conjugated Estrogens—Estramustine—ABCB1—adrenal gland cancer	0.00146	0.281	CrCbGaD
Conjugated Estrogens—ESR1—gonad—adrenal gland cancer	0.00146	0.0128	CbGeAlD
Conjugated Estrogens—ABCC4—adrenal gland—adrenal gland cancer	0.00144	0.0127	CbGeAlD
Conjugated Estrogens—ESR1—pituitary gland—adrenal gland cancer	0.00143	0.0125	CbGeAlD
Conjugated Estrogens—ABCG2—adrenal cortex—adrenal gland cancer	0.00141	0.0124	CbGeAlD
Conjugated Estrogens—ABCC1—cardiac atrium—adrenal gland cancer	0.00141	0.0124	CbGeAlD
Conjugated Estrogens—ABCC2—adrenal gland—adrenal gland cancer	0.0014	0.0123	CbGeAlD
Conjugated Estrogens—ABCC1—pituitary gland—adrenal gland cancer	0.00138	0.0121	CbGeAlD
Conjugated Estrogens—ESR1—adrenal gland—adrenal gland cancer	0.00127	0.0112	CbGeAlD
Conjugated Estrogens—ABCC1—adrenal gland—adrenal gland cancer	0.00123	0.0108	CbGeAlD
Conjugated Estrogens—ABCG2—pituitary gland—adrenal gland cancer	0.00114	0.01	CbGeAlD
