nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC15A2—Ramipril—type 1 diabetes mellitus	0.347	0.537	CbGbCtD
Ceftriaxone—SLC15A1—Ramipril—type 1 diabetes mellitus	0.299	0.463	CbGbCtD
Ceftriaxone—ALB—type 1 diabetes mellitus	0.272	1	CbGaD
Ceftriaxone—GLUL—peripheral nervous system—type 1 diabetes mellitus	0.00457	0.192	CbGeAlD
Ceftriaxone—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00282	0.0814	CcSEcCtD
Ceftriaxone—GLUL—islet of Langerhans—type 1 diabetes mellitus	0.00172	0.0724	CbGeAlD
Ceftriaxone—GLUL—retina—type 1 diabetes mellitus	0.00147	0.0619	CbGeAlD
Ceftriaxone—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00146	0.0614	CbGeAlD
Ceftriaxone—GLUL—nephron tubule—type 1 diabetes mellitus	0.00139	0.0583	CbGeAlD
Ceftriaxone—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00138	0.0579	CbGeAlD
Ceftriaxone—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00137	0.0394	CcSEcCtD
Ceftriaxone—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00135	0.0388	CcSEcCtD
Ceftriaxone—Glossitis—Ramipril—type 1 diabetes mellitus	0.0013	0.0376	CcSEcCtD
Ceftriaxone—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00129	0.0373	CcSEcCtD
Ceftriaxone—SLC22A11—kidney—type 1 diabetes mellitus	0.00129	0.054	CbGeAlD
Ceftriaxone—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00128	0.0368	CcSEcCtD
Ceftriaxone—GLUL—cardiovascular system—type 1 diabetes mellitus	0.00125	0.0523	CbGeAlD
Ceftriaxone—GLUL—kidney—type 1 diabetes mellitus	0.00122	0.0512	CbGeAlD
Ceftriaxone—GLUL—pancreas—type 1 diabetes mellitus	0.00121	0.0509	CbGeAlD
Ceftriaxone—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.00115	0.0482	CbGeAlD
Ceftriaxone—GLUL—lymphoid tissue—type 1 diabetes mellitus	0.00105	0.044	CbGeAlD
Ceftriaxone—SLC15A1—kidney—type 1 diabetes mellitus	0.00101	0.0423	CbGeAlD
Ceftriaxone—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000965	0.0278	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000923	0.0266	CcSEcCtD
Ceftriaxone—Renal impairment—Ramipril—type 1 diabetes mellitus	0.000915	0.0264	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0009	0.026	CcSEcCtD
Ceftriaxone—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00086	0.04	CbGpPWpGaD
Ceftriaxone—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.000826	0.0346	CbGeAlD
Ceftriaxone—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000816	0.0235	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000795	0.0229	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000784	0.0226	CcSEcCtD
Ceftriaxone—SLC15A2—retina—type 1 diabetes mellitus	0.000762	0.032	CbGeAlD
Ceftriaxone—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000745	0.0215	CcSEcCtD
