nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Naltrexone—alcohol dependence	0.178	0.382	CbGbCtD
Canagliflozin—ABCB1—Citalopram—alcohol dependence	0.118	0.253	CbGbCtD
Canagliflozin—CYP3A4—Disulfiram—alcohol dependence	0.0992	0.213	CbGbCtD
Canagliflozin—CYP3A4—Citalopram—alcohol dependence	0.0707	0.152	CbGbCtD
Canagliflozin—ORM1—bile—alcohol dependence	0.0157	0.13	CbGeAlD
Canagliflozin—ABCC2—bile—alcohol dependence	0.0129	0.107	CbGeAlD
Canagliflozin—ORM1—saliva—alcohol dependence	0.0103	0.085	CbGeAlD
Canagliflozin—Rash papular—Naltrexone—alcohol dependence	0.00927	0.0394	CcSEcCtD
Canagliflozin—Sunburn—Citalopram—alcohol dependence	0.00724	0.0308	CcSEcCtD
Canagliflozin—Diuresis—Citalopram—alcohol dependence	0.00706	0.03	CcSEcCtD
Canagliflozin—SLC5A2—blood—alcohol dependence	0.00651	0.054	CbGeAlD
Canagliflozin—Micturition urgency—Acamprosate—alcohol dependence	0.00643	0.0273	CcSEcCtD
Canagliflozin—Fracture—Acamprosate—alcohol dependence	0.00628	0.0267	CcSEcCtD
Canagliflozin—Multiple fractures—Acamprosate—alcohol dependence	0.00628	0.0267	CcSEcCtD
Canagliflozin—Dizziness postural—Citalopram—alcohol dependence	0.00626	0.0266	CcSEcCtD
Canagliflozin—SLC5A1—cardiovascular system—alcohol dependence	0.00624	0.0517	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—alcohol dependence	0.00575	0.0477	CbGeAlD
Canagliflozin—SLC5A2—endocrine gland—alcohol dependence	0.00565	0.0468	CbGeAlD
Canagliflozin—SLC5A2—testis—alcohol dependence	0.00539	0.0447	CbGeAlD
Canagliflozin—SLC5A1—digestive system—alcohol dependence	0.00518	0.043	CbGeAlD
Canagliflozin—Rash pustular—Acamprosate—alcohol dependence	0.00457	0.0195	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.00416	0.0177	CcSEcCtD
Canagliflozin—SLC5A1—testis—alcohol dependence	0.00408	0.0338	CbGeAlD
Canagliflozin—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.004	0.017	CcSEcCtD
Canagliflozin—UGT2B4—endocrine gland—alcohol dependence	0.00395	0.0327	CbGeAlD
Canagliflozin—Nocturia—Acamprosate—alcohol dependence	0.00393	0.0167	CcSEcCtD
Canagliflozin—Micturition urgency—Citalopram—alcohol dependence	0.00385	0.0164	CcSEcCtD
Canagliflozin—UGT2B4—liver—alcohol dependence	0.00356	0.0295	CbGeAlD
Canagliflozin—Vaginal infection—Acamprosate—alcohol dependence	0.00344	0.0146	CcSEcCtD
Canagliflozin—Rash maculo-papular—Acamprosate—alcohol dependence	0.00332	0.0141	CcSEcCtD
Canagliflozin—Urine output increased—Acamprosate—alcohol dependence	0.0033	0.014	CcSEcCtD
Canagliflozin—UGT1A9—digestive system—alcohol dependence	0.00326	0.027	CbGeAlD
Canagliflozin—Diabetes mellitus—Acamprosate—alcohol dependence	0.00304	0.0129	CcSEcCtD
Canagliflozin—Polyuria—Acamprosate—alcohol dependence	0.00302	0.0128	CcSEcCtD
Canagliflozin—Renal failure acute—Acamprosate—alcohol dependence	0.00287	0.0122	CcSEcCtD
Canagliflozin—Rash erythematous—Citalopram—alcohol dependence	0.00286	0.0121	CcSEcCtD
Canagliflozin—Thirst—Acamprosate—alcohol dependence	0.00278	0.0118	CcSEcCtD
Canagliflozin—Rash pustular—Citalopram—alcohol dependence	0.00274	0.0117	CcSEcCtD
Canagliflozin—UGT1A9—endocrine gland—alcohol dependence	0.0027	0.0223	CbGeAlD
Canagliflozin—Thirst—Naltrexone—alcohol dependence	0.00263	0.0112	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—ADH4—alcohol dependence	0.00255	0.0143	CbGpPWpGaD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00253	0.0142	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Acamprosate—alcohol dependence	0.00248	0.0105	CcSEcCtD
Canagliflozin—UGT1A9—liver—alcohol dependence	0.00243	0.0201	CbGeAlD
Canagliflozin—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00242	0.0103	CcSEcCtD
Canagliflozin—Breast disorder—Acamprosate—alcohol dependence	0.00239	0.0102	CcSEcCtD
Canagliflozin—Nocturia—Citalopram—alcohol dependence	0.00236	0.01	CcSEcCtD
Canagliflozin—Dehydration—Naltrexone—alcohol dependence	0.00233	0.00991	CcSEcCtD
Canagliflozin—Fatigue—Disulfiram—alcohol dependence	0.00228	0.00969	CcSEcCtD
Canagliflozin—Pancreatitis—Acamprosate—alcohol dependence	0.00224	0.00954	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—ADH7—alcohol dependence	0.00217	0.0122	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00214	0.012	CbGpPWpGaD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00214	0.012	CbGpPWpGaD
Canagliflozin—Cystitis noninfective—Citalopram—alcohol dependence	0.00214	0.00908	CcSEcCtD
Canagliflozin—Pollakiuria—Acamprosate—alcohol dependence	0.00211	0.00899	CcSEcCtD
Canagliflozin—Cystitis—Citalopram—alcohol dependence	0.00211	0.00898	CcSEcCtD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0021	0.0118	CbGpPWpGaD
Canagliflozin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00209	0.00888	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—GGT2—alcohol dependence	0.00208	0.0117	CbGpPWpGaD
Canagliflozin—Vaginal infection—Citalopram—alcohol dependence	0.00206	0.00878	CcSEcCtD
