nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Corneal opacity—Memantine—Alzheimer's disease	0.0306	0.0306	CcSEcCtD
Deferoxamine—Pyelonephritis—Donepezil—Alzheimer's disease	0.0231	0.0231	CcSEcCtD
Deferoxamine—Retinal disorder—Rivastigmine—Alzheimer's disease	0.0219	0.0219	CcSEcCtD
Deferoxamine—Grand mal convulsion—Donepezil—Alzheimer's disease	0.0185	0.0185	CcSEcCtD
Deferoxamine—Aphasia—Galantamine—Alzheimer's disease	0.0175	0.0175	CcSEcCtD
Deferoxamine—Grand mal convulsion—Memantine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Deferoxamine—Transaminases increased—Donepezil—Alzheimer's disease	0.0145	0.0145	CcSEcCtD
Deferoxamine—Aphasia—Donepezil—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Deferoxamine—Visual acuity reduced—Memantine—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Deferoxamine—Delusion—Donepezil—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Deferoxamine—Aphasia—Memantine—Alzheimer's disease	0.0123	0.0123	CcSEcCtD
Deferoxamine—Aphasia—Rivastigmine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Deferoxamine—Cataract—Galantamine—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Deferoxamine—Bone pain—Galantamine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Deferoxamine—Delusion—Memantine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Deferoxamine—Delusion—Rivastigmine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Deferoxamine—Cataract—Donepezil—Alzheimer's disease	0.00924	0.00924	CcSEcCtD
Deferoxamine—Bone disorder—Memantine—Alzheimer's disease	0.00884	0.00884	CcSEcCtD
Deferoxamine—Renal impairment—Galantamine—Alzheimer's disease	0.00866	0.00866	CcSEcCtD
Deferoxamine—Bone disorder—Rivastigmine—Alzheimer's disease	0.00865	0.00865	CcSEcCtD
Deferoxamine—Cataract—Memantine—Alzheimer's disease	0.00839	0.00839	CcSEcCtD
Deferoxamine—Bone pain—Memantine—Alzheimer's disease	0.00834	0.00834	CcSEcCtD
Deferoxamine—Cataract—Rivastigmine—Alzheimer's disease	0.00821	0.00821	CcSEcCtD
Deferoxamine—Bone pain—Rivastigmine—Alzheimer's disease	0.00816	0.00816	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Donepezil—Alzheimer's disease	0.00808	0.00808	CcSEcCtD
Deferoxamine—Neuropathy—Memantine—Alzheimer's disease	0.0075	0.0075	CcSEcCtD
Deferoxamine—Neuropathy—Rivastigmine—Alzheimer's disease	0.00733	0.00733	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.00718	0.00718	CcSEcCtD
Deferoxamine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Deferoxamine—Renal failure acute—Memantine—Alzheimer's disease	0.00628	0.00628	CcSEcCtD
Deferoxamine—Renal failure—Galantamine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00622	0.00622	CcSEcCtD
Deferoxamine—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00614	0.00614	CcSEcCtD
Deferoxamine—Renal impairment—Memantine—Alzheimer's disease	0.00609	0.00609	CcSEcCtD
Deferoxamine—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00598	0.00598	CcSEcCtD
Deferoxamine—Renal impairment—Rivastigmine—Alzheimer's disease	0.00596	0.00596	CcSEcCtD
Deferoxamine—Bradycardia—Galantamine—Alzheimer's disease	0.0058	0.0058	CcSEcCtD
Deferoxamine—Hallucination—Galantamine—Alzheimer's disease	0.00567	0.00567	CcSEcCtD
Deferoxamine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00563	0.00563	CcSEcCtD
Deferoxamine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0056	0.0056	CcSEcCtD
Deferoxamine—Urethral disorder—Galantamine—Alzheimer's disease	0.00559	0.00559	CcSEcCtD
