nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.922	1	CbGaD
Cyamemazine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00335	0.312	CbGeAlD
Cyamemazine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0026	0.0463	CbGpPWpGaD
Cyamemazine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00214	0.0381	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00186	0.0331	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00182	0.0325	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00182	0.0325	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00177	0.0316	CbGpPWpGaD
Cyamemazine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00172	0.0307	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00165	0.0294	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00158	0.0282	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00156	0.0277	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00154	0.0274	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00153	0.0273	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00151	0.0269	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00149	0.0265	CbGpPWpGaD
Cyamemazine—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00143	0.0255	CbGpPWpGaD
Cyamemazine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00141	0.0251	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00139	0.0247	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00133	0.0237	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00131	0.0233	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00129	0.023	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00127	0.0226	CbGpPWpGaD
Cyamemazine—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0012	0.0215	CbGpPWpGaD
Cyamemazine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00118	0.0211	CbGpPWpGaD
Cyamemazine—HTR2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00116	0.0206	CbGpPWpGaD
Cyamemazine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00103	0.0956	CbGeAlD
Cyamemazine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000985	0.0176	CbGpPWpGaD
Cyamemazine—HTR2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000971	0.0173	CbGpPWpGaD
Cyamemazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000875	0.0816	CbGeAlD
Cyamemazine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000844	0.0786	CbGeAlD
Cyamemazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000843	0.0785	CbGeAlD
Cyamemazine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000828	0.0148	CbGpPWpGaD
Cyamemazine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000812	0.0757	CbGeAlD
Cyamemazine—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000704	0.0125	CbGpPWpGaD
Cyamemazine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000691	0.0123	CbGpPWpGaD
Cyamemazine—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000683	0.0122	CbGpPWpGaD
