nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—hindbrain—Parkinson's disease	0.0819	0.119	CbGeAlD
Lindane—GLRA2—brainstem—Parkinson's disease	0.0469	0.0681	CbGeAlD
Lindane—GLRA3—head—Parkinson's disease	0.0374	0.0543	CbGeAlD
Lindane—GLRA3—nervous system—Parkinson's disease	0.0355	0.0515	CbGeAlD
Lindane—GLRA3—central nervous system—Parkinson's disease	0.0342	0.0496	CbGeAlD
Lindane—GLRA1—nervous system—Parkinson's disease	0.0302	0.0438	CbGeAlD
Lindane—GLRA1—central nervous system—Parkinson's disease	0.029	0.0422	CbGeAlD
Lindane—GLRA3—brain—Parkinson's disease	0.0271	0.0394	CbGeAlD
Lindane—GLRB—forebrain—Parkinson's disease	0.026	0.0378	CbGeAlD
Lindane—GLRA2—head—Parkinson's disease	0.0259	0.0376	CbGeAlD
Lindane—GLRA2—nervous system—Parkinson's disease	0.0246	0.0357	CbGeAlD
Lindane—GLRA2—central nervous system—Parkinson's disease	0.0237	0.0344	CbGeAlD
Lindane—GLRA2—cerebellum—Parkinson's disease	0.0231	0.0336	CbGeAlD
Lindane—GLRB—cardiovascular system—Parkinson's disease	0.022	0.0319	CbGeAlD
Lindane—GLRB—medulla oblongata—Parkinson's disease	0.0188	0.0273	CbGeAlD
Lindane—GLRA2—brain—Parkinson's disease	0.0188	0.0273	CbGeAlD
Lindane—GLRA2—Ion channel transport—TRPM7—Parkinson's disease	0.0177	0.0568	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP1A3—Parkinson's disease	0.0177	0.0568	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—TRPM7—Parkinson's disease	0.0177	0.0568	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP1A3—Parkinson's disease	0.0177	0.0568	CbGpPWpGaD
Lindane—GLRB—midbrain—Parkinson's disease	0.0172	0.0249	CbGeAlD
Lindane—GLRB—spinal cord—Parkinson's disease	0.0168	0.0243	CbGeAlD
Lindane—GLRB—head—Parkinson's disease	0.0149	0.0216	CbGeAlD
Lindane—GLRB—Ion channel transport—ATP1A3—Parkinson's disease	0.0144	0.0463	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—TRPM7—Parkinson's disease	0.0144	0.0463	CbGpPWpGaD
Lindane—GLRB—nervous system—Parkinson's disease	0.0141	0.0205	CbGeAlD
Lindane—GLRB—central nervous system—Parkinson's disease	0.0136	0.0197	CbGeAlD
Lindane—GLRB—cerebellum—Parkinson's disease	0.0133	0.0193	CbGeAlD
Lindane—GABRB1—medulla oblongata—Parkinson's disease	0.0131	0.019	CbGeAlD
Lindane—GABRB1—midbrain—Parkinson's disease	0.012	0.0174	CbGeAlD
Lindane—GABRB1—spinal cord—Parkinson's disease	0.0117	0.0169	CbGeAlD
Lindane—GLRA1—Ion channel transport—TRPM7—Parkinson's disease	0.0114	0.0366	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.0114	0.0366	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—KCNJ4—Parkinson's disease	0.011	0.0354	CbGpPWpGaD
Lindane—GLRB—brain—Parkinson's disease	0.0108	0.0157	CbGeAlD
Lindane—GABRB1—head—Parkinson's disease	0.0104	0.015	CbGeAlD
Lindane—GABRB1—nervous system—Parkinson's disease	0.00983	0.0143	CbGeAlD
Lindane—GABRB1—central nervous system—Parkinson's disease	0.00946	0.0137	CbGeAlD
Lindane—GABRB1—cerebellum—Parkinson's disease	0.00925	0.0134	CbGeAlD
Lindane—GABRB1—brain—Parkinson's disease	0.00751	0.0109	CbGeAlD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00615	0.0198	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00615	0.0198	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00615	0.0198	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00615	0.0198	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00507	0.0163	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00501	0.0161	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00501	0.0161	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—ATP1A3—Parkinson's disease	0.00473	0.0152	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—TRPM7—Parkinson's disease	0.00473	0.0152	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—HCN3—Parkinson's disease	0.00453	0.0146	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00437	0.0141	CbGpPWpGaD
