nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—cornea—refractive error	0.207	0.365	CbGeAlD
Captopril—MMP9—cornea—refractive error	0.18	0.318	CbGeAlD
Captopril—LTA4H—eye—refractive error	0.0359	0.0634	CbGeAlD
Captopril—LTA4H—retina—refractive error	0.0356	0.0628	CbGeAlD
Captopril—MMP2—eye—refractive error	0.0255	0.045	CbGeAlD
Captopril—MMP2—retina—refractive error	0.0253	0.0446	CbGeAlD
Captopril—MMP9—eye—refractive error	0.0222	0.0391	CbGeAlD
Captopril—F2—eye—refractive error	0.0194	0.0341	CbGeAlD
Captopril—MMP2—Collagen degradation—COL9A1—refractive error	0.0181	0.0418	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.017	0.0391	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0157	0.0362	CbGpPWpGaD
Captopril—REN—Peptide hormone metabolism—PAX6—refractive error	0.0128	0.0295	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0123	0.0284	CbGpPWpGaD
Captopril—MMP9—Collagen degradation—COL9A1—refractive error	0.0119	0.0274	CbGpPWpGaD
Captopril—ACE—eye—refractive error	0.0118	0.0209	CbGeAlD
Captopril—MMP9—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0111	0.0257	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0103	0.0238	CbGpPWpGaD
Captopril—MMP9—Syndecan-1-mediated signaling events—COL2A1—refractive error	0.0099	0.0229	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—COL9A1—refractive error	0.00916	0.0211	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00832	0.0192	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00832	0.0192	CbGpPWpGaD
Captopril—MMP9—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.00771	0.0178	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—PDGFRA—refractive error	0.00733	0.0169	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—ADAMTS18—refractive error	0.00711	0.0164	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ADAMTS18—refractive error	0.00669	0.0154	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—COL2A1—refractive error	0.00653	0.0151	CbGpPWpGaD
Captopril—MMP9—Collagen formation—COL9A1—refractive error	0.00629	0.0145	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—COL9A1—refractive error	0.00601	0.0139	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—MPDU1—refractive error	0.00596	0.0138	CbGpPWpGaD
Captopril—ACE—Peptide hormone metabolism—PAX6—refractive error	0.0057	0.0132	CbGpPWpGaD
Captopril—LTA4H—Metabolism—EBP—refractive error	0.00549	0.0127	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—PDGFRA—refractive error	0.00544	0.0126	CbGpPWpGaD
Captopril—MMP2—Axon guidance—ROBO3—refractive error	0.00538	0.0124	CbGpPWpGaD
Captopril—MMP9—Collagen formation—COL2A1—refractive error	0.00525	0.0121	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—ADAMTS18—refractive error	0.00466	0.0108	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—PML—refractive error	0.00458	0.0106	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—LUM—refractive error	0.00439	0.0101	CbGpPWpGaD
Captopril—LTA4H—Metabolism—DSE—refractive error	0.00416	0.0096	CbGpPWpGaD
Captopril—ABCB1—retina—refractive error	0.00412	0.00728	CbGeAlD
Captopril—MMP9—Spinal Cord Injury—COL2A1—refractive error	0.004	0.00924	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—COL9A1—refractive error	0.00384	0.00886	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—ROBO3—refractive error	0.00384	0.00886	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—LAMA2—refractive error	0.00373	0.00862	CbGpPWpGaD
Captopril—LTA4H—Metabolism—PLA2G16—refractive error	0.00371	0.00856	CbGpPWpGaD
Captopril—LTA4H—Metabolism—PCCA—refractive error	0.00371	0.00856	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—SALL4—refractive error	0.00366	0.00845	CbGpPWpGaD
