nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—midbrain—nicotine dependence	0.0645	0.121	CbGeAlD
Iloprost—PTGIR—cardiovascular system—nicotine dependence	0.0626	0.118	CbGeAlD
Iloprost—PLAT—midbrain—nicotine dependence	0.062	0.117	CbGeAlD
Iloprost—SLCO3A1—midbrain—nicotine dependence	0.0431	0.0811	CbGeAlD
Iloprost—PDE4C—brain—nicotine dependence	0.0405	0.0762	CbGeAlD
Iloprost—PLAT—brain—nicotine dependence	0.039	0.0734	CbGeAlD
Iloprost—PDE4D—brain—nicotine dependence	0.0357	0.0671	CbGeAlD
Iloprost—PDE4A—brain—nicotine dependence	0.0316	0.0594	CbGeAlD
Iloprost—PTGIR—brain—nicotine dependence	0.0307	0.0578	CbGeAlD
Iloprost—PDE4B—midbrain—nicotine dependence	0.0299	0.0563	CbGeAlD
Iloprost—PLAT—Orphan transporters—GABRA4—nicotine dependence	0.0283	0.0604	CbGpPWpGaD
Iloprost—SLCO3A1—brain—nicotine dependence	0.0271	0.051	CbGeAlD
Iloprost—SLCO2A1—brain—nicotine dependence	0.0268	0.0505	CbGeAlD
Iloprost—PDE4C—Opioid Signalling—OPRM1—nicotine dependence	0.0195	0.0415	CbGpPWpGaD
Iloprost—SLCO2B1—brain—nicotine dependence	0.0192	0.0361	CbGeAlD
Iloprost—PDE4B—brain—nicotine dependence	0.0188	0.0354	CbGeAlD
Iloprost—PDE4D—Opioid Signalling—OPRM1—nicotine dependence	0.0169	0.0361	CbGpPWpGaD
Iloprost—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0161	0.0344	CbGpPWpGaD
Iloprost—PDE4B—Opioid Signalling—OPRM1—nicotine dependence	0.0149	0.0318	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0105	0.0224	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—TAS2R16—nicotine dependence	0.0105	0.0224	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00858	0.0183	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00813	0.0174	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00691	0.0148	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00679	0.0145	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00679	0.0145	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00673	0.0144	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00612	0.0131	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00594	0.0127	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00594	0.0127	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00586	0.0125	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00581	0.0124	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00581	0.0124	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00558	0.0119	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00539	0.0115	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00539	0.0115	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TAS2R16—nicotine dependence	0.00532	0.0114	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—FGD1—nicotine dependence	0.00528	0.0113	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00516	0.011	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00507	0.0108	CbGpPWpGaD
