nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Adenine—ACACB—obesity	0.0335	1	CrCbGaD
Tioguanine—IMPDH2—islet of Langerhans—obesity	0.0162	0.051	CbGeAlD
Tioguanine—HPRT1—islet of Langerhans—obesity	0.0161	0.0507	CbGeAlD
Tioguanine—IMPDH1—islet of Langerhans—obesity	0.0161	0.0507	CbGeAlD
Tioguanine—IMPDH2—respiratory system—obesity	0.0153	0.0482	CbGeAlD
Tioguanine—HPRT1—respiratory system—obesity	0.0152	0.0479	CbGeAlD
Tioguanine—Bone marrow depression—Diethylpropion—obesity	0.0141	0.0936	CcSEcCtD
Tioguanine—Bone marrow depression—Cimetidine—obesity	0.0134	0.089	CcSEcCtD
Tioguanine—IMPDH2—adrenal cortex—obesity	0.0129	0.0404	CbGeAlD
Tioguanine—HPRT1—adrenal cortex—obesity	0.0128	0.0402	CbGeAlD
Tioguanine—IMPDH1—adrenal cortex—obesity	0.0128	0.0402	CbGeAlD
Tioguanine—IMPDH2—cardiovascular system—obesity	0.0117	0.0369	CbGeAlD
Tioguanine—HPRT1—cardiovascular system—obesity	0.0117	0.0367	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—obesity	0.0104	0.0327	CbGeAlD
Tioguanine—IMPDH2—adipose tissue—obesity	0.0104	0.0325	CbGeAlD
Tioguanine—HPRT1—pituitary gland—obesity	0.0103	0.0325	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—obesity	0.0103	0.0325	CbGeAlD
Tioguanine—HPRT1—adipose tissue—obesity	0.0103	0.0323	CbGeAlD
Tioguanine—IMPDH1—adipose tissue—obesity	0.0103	0.0323	CbGeAlD
Tioguanine—IMPDH2—digestive system—obesity	0.00975	0.0306	CbGeAlD
Tioguanine—HPRT1—digestive system—obesity	0.00969	0.0304	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—obesity	0.00929	0.0292	CbGeAlD
Tioguanine—HPRT1—adrenal gland—obesity	0.00923	0.029	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—obesity	0.00923	0.029	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—obesity	0.00806	0.0253	CbGeAlD
Tioguanine—HPRT1—endocrine gland—obesity	0.00801	0.0251	CbGeAlD
