nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—head and neck cancer	0.73	1	CbGaD
Aminosalicylic Acid—MPO—saliva—head and neck cancer	0.0051	0.155	CbGeAlD
Aminosalicylic Acid—Cutaneous hypersensitivity—Docetaxel—head and neck cancer	0.00422	0.0676	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Fluorouracil—head and neck cancer	0.0033	0.0529	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Vinblastine—head and neck cancer	0.00325	0.0521	CcSEcCtD
Aminosalicylic Acid—Eruption—Hydroxyurea—head and neck cancer	0.00323	0.0516	CcSEcCtD
Aminosalicylic Acid—CHUK—connective tissue—head and neck cancer	0.00248	0.0753	CbGeAlD
Aminosalicylic Acid—CHUK—epithelium—head and neck cancer	0.00235	0.0715	CbGeAlD
Aminosalicylic Acid—Encephalopathy—Fluorouracil—head and neck cancer	0.00222	0.0356	CcSEcCtD
Aminosalicylic Acid—PTGS2—cartilage tissue—head and neck cancer	0.00215	0.0654	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—head and neck cancer	0.00181	0.0551	CbGeAlD
Aminosalicylic Acid—Eruption—Docetaxel—head and neck cancer	0.00168	0.0268	CcSEcCtD
Aminosalicylic Acid—CHUK—thyroid gland—head and neck cancer	0.00165	0.05	CbGeAlD
Aminosalicylic Acid—CHUK—head—head and neck cancer	0.00146	0.0444	CbGeAlD
Aminosalicylic Acid—ALOX5—connective tissue—head and neck cancer	0.0014	0.0424	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Docetaxel—head and neck cancer	0.00139	0.0223	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—head and neck cancer	0.00124	0.427	CrCbGaD
Aminosalicylic Acid—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00119	0.0191	CcSEcCtD
Aminosalicylic Acid—MPO—connective tissue—head and neck cancer	0.00118	0.0359	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Vinblastine—head and neck cancer	0.00114	0.0182	CcSEcCtD
Aminosalicylic Acid—MPO—epithelium—head and neck cancer	0.00112	0.0341	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00109	0.0174	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00104	0.0166	CcSEcCtD
Aminosalicylic Acid—CHUK—lymph node—head and neck cancer	0.00102	0.0311	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—head and neck cancer	0.00102	0.031	CbGeAlD
Aminosalicylic Acid—Mesalazine—PTGS2—head and neck cancer	0.000972	0.335	CrCbGaD
Aminosalicylic Acid—ALOX5—thyroid gland—head and neck cancer	0.000927	0.0282	CbGeAlD
Aminosalicylic Acid—Anaemia—Vinblastine—head and neck cancer	0.000879	0.0141	CcSEcCtD
Aminosalicylic Acid—PTGS2—mouth—head and neck cancer	0.000874	0.0266	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—head and neck cancer	0.000864	0.0262	CbGeAlD
Aminosalicylic Acid—Leukopenia—Vinblastine—head and neck cancer	0.000851	0.0136	CcSEcCtD
Aminosalicylic Acid—ALOX5—head—head and neck cancer	0.000823	0.025	CbGeAlD
Aminosalicylic Acid—Anaemia—Hydroxyurea—head and neck cancer	0.000802	0.0128	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000783	0.0125	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Hydroxyurea—head and neck cancer	0.000776	0.0124	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.00076	0.0122	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000748	0.012	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.000746	0.0119	CcSEcCtD
Aminosalicylic Acid—Anorexia—Vinblastine—head and neck cancer	0.00074	0.0118	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000733	0.0117	CcSEcCtD
Aminosalicylic Acid—MPO—head—head and neck cancer	0.000696	0.0211	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000694	0.0111	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000693	0.0111	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—head and neck cancer	0.000689	0.238	CrCbGaD
Aminosalicylic Acid—Skin disorder—Hydroxyurea—head and neck cancer	0.000688	0.011	CcSEcCtD
Aminosalicylic Acid—Anorexia—Hydroxyurea—head and neck cancer	0.000675	0.0108	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Vinblastine—head and neck cancer	0.000675	0.0108	CcSEcCtD
