nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Splenomegaly—Varenicline—nicotine dependence	0.049	0.0708	CcSEcCtD
Zidovudine—TERT—cardiovascular system—nicotine dependence	0.0348	0.225	CbGeAlD
Zidovudine—Hoarseness—Varenicline—nicotine dependence	0.0309	0.0447	CcSEcCtD
Zidovudine—Myositis—Varenicline—nicotine dependence	0.0277	0.04	CcSEcCtD
Zidovudine—Night sweats—Varenicline—nicotine dependence	0.0252	0.0364	CcSEcCtD
Zidovudine—SLC29A2—cardiovascular system—nicotine dependence	0.0198	0.128	CbGeAlD
Zidovudine—Mania—Varenicline—nicotine dependence	0.0187	0.027	CcSEcCtD
Zidovudine—TERT—brain—nicotine dependence	0.0171	0.11	CbGeAlD
Zidovudine—Rhinorrhoea—Varenicline—nicotine dependence	0.0168	0.0242	CcSEcCtD
Zidovudine—Dysphonia—Varenicline—nicotine dependence	0.0165	0.0239	CcSEcCtD
Zidovudine—Acne—Varenicline—nicotine dependence	0.0162	0.0233	CcSEcCtD
Zidovudine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0138	0.0199	CcSEcCtD
Zidovudine—Eructation—Varenicline—nicotine dependence	0.0134	0.0193	CcSEcCtD
Zidovudine—Photophobia—Varenicline—nicotine dependence	0.0128	0.0184	CcSEcCtD
Zidovudine—Mouth ulceration—Varenicline—nicotine dependence	0.0123	0.0178	CcSEcCtD
Zidovudine—Urine output increased—Varenicline—nicotine dependence	0.0123	0.0178	CcSEcCtD
Zidovudine—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.012	0.0779	CbGpPWpGaD
Zidovudine—TK1—brain—nicotine dependence	0.0117	0.076	CbGeAlD
Zidovudine—Lymphadenopathy—Varenicline—nicotine dependence	0.0116	0.0167	CcSEcCtD
Zidovudine—Polyuria—Varenicline—nicotine dependence	0.0112	0.0162	CcSEcCtD
Zidovudine—Deafness—Varenicline—nicotine dependence	0.011	0.0159	CcSEcCtD
Zidovudine—TK1—E2F transcription factor network—WASF1—nicotine dependence	0.0104	0.0677	CbGpPWpGaD
Zidovudine—SLC29A2—brain—nicotine dependence	0.00972	0.0628	CbGeAlD
Zidovudine—Affect lability—Varenicline—nicotine dependence	0.00971	0.014	CcSEcCtD
Zidovudine—Irritability—Varenicline—nicotine dependence	0.00942	0.0136	CcSEcCtD
Zidovudine—Mood swings—Varenicline—nicotine dependence	0.00935	0.0135	CcSEcCtD
Zidovudine—Breast disorder—Varenicline—nicotine dependence	0.00891	0.0129	CcSEcCtD
Zidovudine—Nasopharyngitis—Varenicline—nicotine dependence	0.00882	0.0127	CcSEcCtD
Zidovudine—Dysphagia—Varenicline—nicotine dependence	0.00853	0.0123	CcSEcCtD
Zidovudine—ABCC5—midbrain—nicotine dependence	0.00835	0.054	CbGeAlD
Zidovudine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00816	0.0532	CbGpPWpGaD
Zidovudine—Pollakiuria—Varenicline—nicotine dependence	0.00788	0.0114	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00754	0.0109	CcSEcCtD
Zidovudine—Stomatitis—Varenicline—nicotine dependence	0.00741	0.0107	CcSEcCtD
Zidovudine—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00741	0.0483	CbGpPWpGaD
Zidovudine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00729	0.0475	CbGpPWpGaD
Zidovudine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00719	0.0104	CcSEcCtD
Zidovudine—Epistaxis—Varenicline—nicotine dependence	0.00717	0.0104	CcSEcCtD
Zidovudine—Sinusitis—Varenicline—nicotine dependence	0.00713	0.0103	CcSEcCtD
Zidovudine—Urinary tract disorder—Varenicline—nicotine dependence	0.00674	0.00974	CcSEcCtD
Zidovudine—Connective tissue disorder—Varenicline—nicotine dependence	0.00671	0.00969	CcSEcCtD
Zidovudine—Urethral disorder—Varenicline—nicotine dependence	0.00669	0.00967	CcSEcCtD
Zidovudine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00664	0.0433	CbGpPWpGaD
Zidovudine—Erythema multiforme—Varenicline—nicotine dependence	0.00645	0.00933	CcSEcCtD
Zidovudine—Cardiac disorder—Varenicline—nicotine dependence	0.00633	0.00915	CcSEcCtD
Zidovudine—SLC22A7—brain—nicotine dependence	0.00624	0.0404	CbGeAlD
Zidovudine—Mediastinal disorder—Varenicline—nicotine dependence	0.00615	0.00889	CcSEcCtD
Zidovudine—Chills—Varenicline—nicotine dependence	0.00612	0.00885	CcSEcCtD
Zidovudine—SLC22A6—brain—nicotine dependence	0.00603	0.039	CbGeAlD
Zidovudine—Mental disorder—Varenicline—nicotine dependence	0.00598	0.00864	CcSEcCtD
Zidovudine—Malnutrition—Varenicline—nicotine dependence	0.00594	0.00859	CcSEcCtD
Zidovudine—Erythema—Varenicline—nicotine dependence	0.00594	0.00859	CcSEcCtD
Zidovudine—Flatulence—Varenicline—nicotine dependence	0.00585	0.00846	CcSEcCtD
Zidovudine—Dysgeusia—Varenicline—nicotine dependence	0.00582	0.00841	CcSEcCtD
Zidovudine—Back pain—Varenicline—nicotine dependence	0.00575	0.00831	CcSEcCtD
Zidovudine—Muscle spasms—Varenicline—nicotine dependence	0.00571	0.00825	CcSEcCtD
Zidovudine—Tremor—Varenicline—nicotine dependence	0.00557	0.00804	CcSEcCtD
Zidovudine—Ill-defined disorder—Varenicline—nicotine dependence	0.00551	0.00797	CcSEcCtD
Zidovudine—Anaemia—Varenicline—nicotine dependence	0.00549	0.00794	CcSEcCtD
Zidovudine—Angioedema—Varenicline—nicotine dependence	0.00543	0.00785	CcSEcCtD
Zidovudine—Malaise—Varenicline—nicotine dependence	0.00536	0.00774	CcSEcCtD
Zidovudine—Vertigo—Varenicline—nicotine dependence	0.00534	0.00771	CcSEcCtD
Zidovudine—Syncope—Varenicline—nicotine dependence	0.00533	0.0077	CcSEcCtD
Zidovudine—ABCC5—brain—nicotine dependence	0.00525	0.0339	CbGeAlD
Zidovudine—Loss of consciousness—Varenicline—nicotine dependence	0.00522	0.00755	CcSEcCtD
Zidovudine—Cough—Varenicline—nicotine dependence	0.00518	0.00749	CcSEcCtD
Zidovudine—Convulsion—Varenicline—nicotine dependence	0.00515	0.00744	CcSEcCtD
Zidovudine—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00506	0.033	CbGpPWpGaD
Zidovudine—Arthralgia—Varenicline—nicotine dependence	0.00506	0.00731	CcSEcCtD
Zidovudine—Chest pain—Varenicline—nicotine dependence	0.00506	0.00731	CcSEcCtD
Zidovudine—Myalgia—Varenicline—nicotine dependence	0.00506	0.00731	CcSEcCtD
Zidovudine—Anxiety—Varenicline—nicotine dependence	0.00504	0.00728	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00502	0.00726	CcSEcCtD
Zidovudine—Discomfort—Varenicline—nicotine dependence	0.005	0.00722	CcSEcCtD
Zidovudine—Oedema—Varenicline—nicotine dependence	0.00485	0.00701	CcSEcCtD
Zidovudine—CYP2C9—cardiovascular system—nicotine dependence	0.00478	0.0309	CbGeAlD
Zidovudine—Shock—Varenicline—nicotine dependence	0.00477	0.00689	CcSEcCtD
Zidovudine—Nervous system disorder—Varenicline—nicotine dependence	0.00475	0.00687	CcSEcCtD
Zidovudine—Thrombocytopenia—Varenicline—nicotine dependence	0.00475	0.00686	CcSEcCtD
Zidovudine—Skin disorder—Varenicline—nicotine dependence	0.00471	0.00681	CcSEcCtD
Zidovudine—CYP2A6—brain—nicotine dependence	0.0047	0.0304	CbGeAlD
Zidovudine—Hyperhidrosis—Varenicline—nicotine dependence	0.00469	0.00677	CcSEcCtD
Zidovudine—Anorexia—Varenicline—nicotine dependence	0.00462	0.00668	CcSEcCtD
Zidovudine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00452	0.0294	CbGpPWpGaD
Zidovudine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00442	0.00638	CcSEcCtD
Zidovudine—Insomnia—Varenicline—nicotine dependence	0.00439	0.00634	CcSEcCtD
Zidovudine—Dyspnoea—Varenicline—nicotine dependence	0.00432	0.00625	CcSEcCtD
Zidovudine—Somnolence—Varenicline—nicotine dependence	0.00431	0.00623	CcSEcCtD
Zidovudine—Dyspepsia—Varenicline—nicotine dependence	0.00427	0.00617	CcSEcCtD
Zidovudine—Decreased appetite—Varenicline—nicotine dependence	0.00421	0.00609	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00419	0.00605	CcSEcCtD
Zidovudine—Fatigue—Varenicline—nicotine dependence	0.00418	0.00604	CcSEcCtD
Zidovudine—Constipation—Varenicline—nicotine dependence	0.00415	0.00599	CcSEcCtD
Zidovudine—Pain—Varenicline—nicotine dependence	0.00415	0.00599	CcSEcCtD
Zidovudine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00412	0.0268	CbGpPWpGaD
Zidovudine—ABCG2—midbrain—nicotine dependence	0.00409	0.0264	CbGeAlD
Zidovudine—Feeling abnormal—Varenicline—nicotine dependence	0.004	0.00577	CcSEcCtD
Zidovudine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00396	0.00573	CcSEcCtD
Zidovudine—Urticaria—Varenicline—nicotine dependence	0.00385	0.00557	CcSEcCtD
Zidovudine—Abdominal pain—Varenicline—nicotine dependence	0.00383	0.00554	CcSEcCtD
