nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—ovarian cancer	0.33	0.796	CbGaD
Carvedilol—ABCB1—ovarian cancer	0.0848	0.204	CbGaD
Carvedilol—XDH—Carboplatin—ovarian cancer	0.0749	0.33	CbGbCtD
Carvedilol—XDH—Doxorubicin—ovarian cancer	0.0429	0.189	CbGbCtD
Carvedilol—ABCB1—Topotecan—ovarian cancer	0.0183	0.0808	CbGbCtD
Carvedilol—ABCB1—Vinorelbine—ovarian cancer	0.0129	0.0569	CbGbCtD
Carvedilol—CYP2D6—Vinorelbine—ovarian cancer	0.0122	0.0536	CbGbCtD
Carvedilol—CYP3A4—Topotecan—ovarian cancer	0.011	0.0484	CbGbCtD
Carvedilol—GJA1—ovarian follicle—ovarian cancer	0.00935	0.0859	CbGeAlD
Carvedilol—CYP2C9—Paclitaxel—ovarian cancer	0.00934	0.0412	CbGbCtD
Carvedilol—ABCB1—Paclitaxel—ovarian cancer	0.00907	0.04	CbGbCtD
Carvedilol—SELE—vein—ovarian cancer	0.00778	0.0715	CbGeAlD
Carvedilol—CYP3A4—Vinorelbine—ovarian cancer	0.00773	0.0341	CbGbCtD
Carvedilol—VCAM1—vein—ovarian cancer	0.00716	0.0657	CbGeAlD
Carvedilol—ABCB1—Docetaxel—ovarian cancer	0.00655	0.0289	CbGbCtD
Carvedilol—CYP3A4—Paclitaxel—ovarian cancer	0.00543	0.024	CbGbCtD
Carvedilol—ABCB1—Doxorubicin—ovarian cancer	0.00489	0.0216	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—ovarian cancer	0.0046	0.0203	CbGbCtD
Carvedilol—GJA1—oviduct—ovarian cancer	0.00411	0.0377	CbGeAlD
Carvedilol—CYP3A4—Docetaxel—ovarian cancer	0.00393	0.0173	CbGbCtD
Carvedilol—CYP3A4—Doxorubicin—ovarian cancer	0.00293	0.0129	CbGbCtD
Carvedilol—NPPB—myometrium—ovarian cancer	0.00227	0.0208	CbGeAlD
Carvedilol—SELE—myometrium—ovarian cancer	0.00153	0.0141	CbGeAlD
Carvedilol—VCAM1—myometrium—ovarian cancer	0.00141	0.0129	CbGeAlD
Carvedilol—HIF1A—myometrium—ovarian cancer	0.00136	0.0124	CbGeAlD
Carvedilol—GJA1—myometrium—ovarian cancer	0.00131	0.0121	CbGeAlD
Carvedilol—HIF1A—embryo—ovarian cancer	0.0013	0.012	CbGeAlD
Carvedilol—GJA1—embryo—ovarian cancer	0.00126	0.0116	CbGeAlD
Carvedilol—SELE—epithelium—ovarian cancer	0.0012	0.011	CbGeAlD
Carvedilol—SELE—uterine cervix—ovarian cancer	0.00119	0.0109	CbGeAlD
Carvedilol—NDUFC2—myometrium—ovarian cancer	0.00114	0.0105	CbGeAlD
Carvedilol—VCAM1—epithelium—ovarian cancer	0.00111	0.0102	CbGeAlD
Carvedilol—VCAM1—uterine cervix—ovarian cancer	0.0011	0.0101	CbGeAlD
Carvedilol—HIF1A—epithelium—ovarian cancer	0.00106	0.00977	CbGeAlD
Carvedilol—HIF1A—uterine cervix—ovarian cancer	0.00105	0.00968	CbGeAlD
Carvedilol—VCAM1—decidua—ovarian cancer	0.00104	0.00959	CbGeAlD
Carvedilol—VEGFA—myometrium—ovarian cancer	0.00104	0.00953	CbGeAlD
Carvedilol—GJA1—epithelium—ovarian cancer	0.00103	0.00948	CbGeAlD
Carvedilol—GJA1—uterine cervix—ovarian cancer	0.00102	0.00939	CbGeAlD
Carvedilol—HIF1A—decidua—ovarian cancer	0.001	0.00923	CbGeAlD
Carvedilol—SELE—uterus—ovarian cancer	0.000993	0.00912	CbGeAlD
Carvedilol—VCAM1—endometrium—ovarian cancer	0.000991	0.0091	CbGeAlD
Carvedilol—GJA1—decidua—ovarian cancer	0.000975	0.00895	CbGeAlD
Carvedilol—HIF1A—endometrium—ovarian cancer	0.000954	0.00876	CbGeAlD
Carvedilol—GJA1—endometrium—ovarian cancer	0.000925	0.0085	CbGeAlD
Carvedilol—VCAM1—uterus—ovarian cancer	0.000914	0.00839	CbGeAlD
Carvedilol—NDUFC2—epithelium—ovarian cancer	0.000898	0.00825	CbGeAlD
Carvedilol—SELE—female reproductive system—ovarian cancer	0.000893	0.0082	CbGeAlD
Carvedilol—NDUFC2—uterine cervix—ovarian cancer	0.000891	0.00818	CbGeAlD
Carvedilol—HIF1A—gonad—ovarian cancer	0.000885	0.00812	CbGeAlD
Carvedilol—HIF1A—uterus—ovarian cancer	0.000879	0.00807	CbGeAlD
Carvedilol—PTGS1—oviduct—ovarian cancer	0.000872	0.00801	CbGeAlD
Carvedilol—GJA1—gonad—ovarian cancer	0.000858	0.00788	CbGeAlD
Carvedilol—GJA1—uterus—ovarian cancer	0.000853	0.00783	CbGeAlD
Carvedilol—NDUFC2—decidua—ovarian cancer	0.000848	0.00779	CbGeAlD
Carvedilol—VCAM1—female reproductive system—ovarian cancer	0.000821	0.00754	CbGeAlD
Carvedilol—SELE—female gonad—ovarian cancer	0.000812	0.00746	CbGeAlD
Carvedilol—VEGFA—uterine cervix—ovarian cancer	0.000808	0.00742	CbGeAlD
Carvedilol—SELE—vagina—ovarian cancer	0.000808	0.00742	CbGeAlD
Carvedilol—NDUFC2—endometrium—ovarian cancer	0.000805	0.0074	CbGeAlD
Carvedilol—HIF1A—female reproductive system—ovarian cancer	0.00079	0.00726	CbGeAlD
Carvedilol—VCAM1—bone marrow—ovarian cancer	0.000775	0.00712	CbGeAlD
Carvedilol—VEGFA—decidua—ovarian cancer	0.00077	0.00707	CbGeAlD
Carvedilol—GJA1—female reproductive system—ovarian cancer	0.000767	0.00704	CbGeAlD
