nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Visual impairment—Ifosfamide—germ cell cancer	0.00338	0.00338	CcSEcCtD
Gemifloxacin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Gemifloxacin—Renal failure—Cisplatin—germ cell cancer	0.00331	0.00331	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Methotrexate—germ cell cancer	0.00331	0.00331	CcSEcCtD
Gemifloxacin—Anaemia—Bleomycin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.0033	0.0033	CcSEcCtD
Gemifloxacin—Anorexia—Vinblastine—germ cell cancer	0.00329	0.00329	CcSEcCtD
Gemifloxacin—Stomatitis—Cisplatin—germ cell cancer	0.00329	0.00329	CcSEcCtD
Gemifloxacin—Eye disorder—Ifosfamide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Gemifloxacin—Cardiac disorder—Ifosfamide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Gemifloxacin—Flushing—Ifosfamide—germ cell cancer	0.00326	0.00326	CcSEcCtD
Gemifloxacin—Leukopenia—Bleomycin—germ cell cancer	0.0032	0.0032	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00319	0.00319	CcSEcCtD
Gemifloxacin—Angiopathy—Ifosfamide—germ cell cancer	0.00319	0.00319	CcSEcCtD
Gemifloxacin—Immune system disorder—Ifosfamide—germ cell cancer	0.00317	0.00317	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00316	0.00316	CcSEcCtD
Gemifloxacin—Skin exfoliation—Methotrexate—germ cell cancer	0.00316	0.00316	CcSEcCtD
Gemifloxacin—Vaginal infection—Methotrexate—germ cell cancer	0.00312	0.00312	CcSEcCtD
Gemifloxacin—Pneumonia—Etoposide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Gemifloxacin—Infestation NOS—Etoposide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Gemifloxacin—Infestation—Etoposide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Gemifloxacin—Anaemia—Dactinomycin—germ cell cancer	0.00308	0.00308	CcSEcCtD
Gemifloxacin—Mental disorder—Ifosfamide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Gemifloxacin—Myalgia—Bleomycin—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gemifloxacin—Renal failure—Etoposide—germ cell cancer	0.00304	0.00304	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Etoposide—germ cell cancer	0.00303	0.00303	CcSEcCtD
Gemifloxacin—Stomatitis—Etoposide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Gemifloxacin—Decreased appetite—Vinblastine—germ cell cancer	0.003	0.003	CcSEcCtD
Gemifloxacin—Mouth ulceration—Methotrexate—germ cell cancer	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Leukopenia—Dactinomycin—germ cell cancer	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Cisplatin—germ cell cancer	0.00297	0.00297	CcSEcCtD
Gemifloxacin—Urethral disorder—Cisplatin—germ cell cancer	0.00297	0.00297	CcSEcCtD
Gemifloxacin—Pain—Vinblastine—germ cell cancer	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Constipation—Vinblastine—germ cell cancer	0.00295	0.00295	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Oedema—Bleomycin—germ cell cancer	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Visual impairment—Cisplatin—germ cell cancer	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Agranulocytosis—Etoposide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Myalgia—Dactinomycin—germ cell cancer	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Eye disorder—Cisplatin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00283	0.00283	CcSEcCtD
Gemifloxacin—Anaemia—Ifosfamide—germ cell cancer	0.00282	0.00282	CcSEcCtD
Gemifloxacin—Flushing—Cisplatin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Gemifloxacin—Cardiac disorder—Cisplatin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Gemifloxacin—Anorexia—Bleomycin—germ cell cancer	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Vertigo—Ifosfamide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Etoposide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Leukopenia—Ifosfamide—germ cell cancer	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Photosensitivity—Methotrexate—germ cell cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Immune system disorder—Cisplatin—germ cell cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Abdominal pain—Vinblastine—germ cell cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00273	0.00273	CcSEcCtD
Gemifloxacin—Oedema—Dactinomycin—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gemifloxacin—Urethral disorder—Etoposide—germ cell cancer	0.00272	0.00272	CcSEcCtD
Gemifloxacin—Palpitations—Ifosfamide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Gemifloxacin—Erythema multiforme—Etoposide—germ cell cancer	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Dyspnoea—Bleomycin—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Myalgia—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Arthralgia—Ifosfamide—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Renal failure acute—Methotrexate—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Flatulence—Cisplatin—germ cell cancer	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Anorexia—Dactinomycin—germ cell cancer	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Eye disorder—Etoposide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Gemifloxacin—Flushing—Etoposide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Cardiac disorder—Etoposide—germ cell cancer	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.00254	0.00254	CcSEcCtD
Gemifloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Gemifloxacin—Angiopathy—Etoposide—germ cell cancer	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Immune system disorder—Etoposide—germ cell cancer	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Etoposide—germ cell cancer	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Pain—Bleomycin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Oedema—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Asthenia—Vinblastine—germ cell cancer	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Tremor—Cisplatin—germ cell cancer	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Gemifloxacin—Anaemia—Cisplatin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Gemifloxacin—Skin disorder—Ifosfamide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00241	0.00241	CcSEcCtD
Gemifloxacin—Anorexia—Ifosfamide—germ cell cancer	0.00238	0.00238	CcSEcCtD
Gemifloxacin—Decreased appetite—Dactinomycin—germ cell cancer	0.00237	0.00237	CcSEcCtD
Gemifloxacin—Diarrhoea—Vinblastine—germ cell cancer	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Dysgeusia—Etoposide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Leukopenia—Cisplatin—germ cell cancer	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Fatigue—Dactinomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Back pain—Etoposide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Gemifloxacin—Pain—Dactinomycin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Gemifloxacin—Muscle spasms—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
