nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—attention deficit hyperactivity disorder	0.973	1	CbGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0031	0.117	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00214	0.0806	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.00179	0.0675	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00163	0.0614	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.00138	0.052	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00123	0.0463	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00108	0.0409	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.00105	0.0397	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.000982	0.0371	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.000951	0.0359	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.000761	0.0287	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.000748	0.0282	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.000724	0.0273	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00069	0.0261	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000598	0.0226	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000569	0.0215	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000428	0.0161	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000383	0.0144	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000348	0.0131	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000305	0.0115	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000301	0.0114	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000257	0.00969	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000251	0.00949	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000233	0.0088	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000228	0.00862	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000215	0.00812	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000205	0.00775	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000174	0.00658	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00016	0.00605	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000158	0.00597	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000152	0.00575	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000142	0.00535	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000138	0.00522	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000138	0.0052	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000137	0.00518	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000135	0.00509	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000135	0.00509	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000133	0.00503	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000132	0.00499	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000129	0.00485	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000125	0.0047	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000124	0.00468	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000124	0.00468	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000122	0.00462	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000121	0.00456	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000113	0.00425	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	9.35e-05	0.00353	CbGpPWpGaD
Drotaverine—CACNA1C—forebrain—attention deficit hyperactivity disorder	9.23e-05	0.195	CbGeAlD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	8.69e-05	0.00328	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TPH2—attention deficit hyperactivity disorder	8.55e-05	0.00323	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CACNB2—attention deficit hyperactivity disorder	8.55e-05	0.00323	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—DPYD—attention deficit hyperactivity disorder	8.42e-05	0.00318	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	8.17e-05	0.00308	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	7.89e-05	0.00298	CbGpPWpGaD
Drotaverine—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	7.81e-05	0.165	CbGeAlD
Drotaverine—PDE4A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.6e-05	0.00287	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.36e-05	0.00278	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.23e-05	0.00273	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	7.14e-05	0.0027	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.84e-05	0.00258	CbGpPWpGaD
