nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Pindolol—HTR1B—schizophrenia	0.00709	0.118	CrCbGaD
Metipranolol—Alprenolol—HTR1A—schizophrenia	0.00652	0.108	CrCbGaD
Metipranolol—Pindolol—HTR1A—schizophrenia	0.00561	0.0932	CrCbGaD
Metipranolol—Acebutolol—CYP2D6—schizophrenia	0.00431	0.0716	CrCbGaD
Metipranolol—Oxprenolol—CYP2D6—schizophrenia	0.00428	0.0711	CrCbGaD
Metipranolol—Alprenolol—CYP2D6—schizophrenia	0.00391	0.065	CrCbGaD
Metipranolol—Propranolol—HTR1B—schizophrenia	0.00387	0.0643	CrCbGaD
Metipranolol—Metoprolol—CYP2D6—schizophrenia	0.00364	0.0604	CrCbGaD
Metipranolol—Pindolol—CYP2D6—schizophrenia	0.00337	0.0559	CrCbGaD
Metipranolol—Atenolol—ABCB1—schizophrenia	0.00334	0.0554	CrCbGaD
Metipranolol—Acebutolol—ABCB1—schizophrenia	0.00308	0.0511	CrCbGaD
Metipranolol—Propranolol—HTR1A—schizophrenia	0.00306	0.0509	CrCbGaD
Metipranolol—Metoprolol—ABCB1—schizophrenia	0.0026	0.0432	CrCbGaD
Metipranolol—Propranolol—CYP1A2—schizophrenia	0.00238	0.0395	CrCbGaD
Metipranolol—Propranolol—CYP2D6—schizophrenia	0.00184	0.0305	CrCbGaD
Metipranolol—Propranolol—ABCB1—schizophrenia	0.00131	0.0218	CrCbGaD
Metipranolol—ADRB2—GPCR ligand binding—OXT—schizophrenia	0.00119	0.00127	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00119	0.00127	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00119	0.00127	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00119	0.00127	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00119	0.00126	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.00117	0.00125	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00116	0.00123	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00115	0.00123	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00115	0.00122	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.00111	0.00118	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.00111	0.00118	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.0011	0.00117	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.0011	0.00117	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR6—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—GRM3—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—RGS4—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—NGEF—schizophrenia	0.00108	0.00115	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—NTS—schizophrenia	0.00108	0.00114	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD3—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR6—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD4—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—NTS—schizophrenia	0.00105	0.00112	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00104	0.00111	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD4—schizophrenia	0.00104	0.00111	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—CNR1—schizophrenia	0.00102	0.00108	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—RGS4—schizophrenia	0.00101	0.00108	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GRM3—schizophrenia	0.00101	0.00108	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—CNR1—schizophrenia	0.000994	0.00106	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR6—schizophrenia	0.000993	0.00106	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD2—schizophrenia	0.000992	0.00106	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—HTR7—schizophrenia	0.000992	0.00106	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—RGS4—schizophrenia	0.00099	0.00105	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GRM3—schizophrenia	0.00099	0.00105	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR6—schizophrenia	0.000971	0.00103	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD2—schizophrenia	0.00097	0.00103	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—HTR7—schizophrenia	0.00097	0.00103	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CHRM1—schizophrenia	0.000966	0.00103	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CHRM1—schizophrenia	0.000945	0.00101	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—IL3RA—schizophrenia	0.000941	0.001	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—IL3RA—schizophrenia	0.000921	0.00098	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000912	0.00097	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.000898	0.000955	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000892	0.000949	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.000879	0.000935	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.000878	0.000935	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.000877	0.000933	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.00086	0.000915	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000858	0.000913	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.000855	0.000909	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000836	0.00089	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.000821	0.000874	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.000815	0.000868	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.000804	0.000856	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000803	0.000855	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—PDE4B—schizophrenia	0.0008	0.000852	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000798	0.000849	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.000787	0.000838	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.000787	0.000837	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.000783	0.000833	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.00077	0.00082	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000763	0.000812	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—FZD3—schizophrenia	0.000748	0.000795	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—ADORA2A—schizophrenia	0.000747	0.000795	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CCK—schizophrenia	0.000746	0.000794	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—FZD3—schizophrenia	0.000731	0.000778	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CCK—schizophrenia	0.00073	0.000776	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—PDE4B—schizophrenia	0.000727	0.000773	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CCKAR—schizophrenia	0.000715	0.000761	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	0.000713	0.000759	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	0.000711	0.000756	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	0.000703	0.000748	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	0.000703	0.000748	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—GRM2—schizophrenia	0.000703	0.000748	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—FES—schizophrenia	0.000703	0.000748	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	0.000699	0.000744	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	0.000698	0.000742	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	0.000695	0.000739	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	0.000693	0.000738	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	0.000688	0.000732	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	0.000688	0.000732	CbGpPWpGaD
