nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Eosinophilia—Carbamazepine—epilepsy syndrome	0.00373	0.00373	CcSEcCtD
Amikacin—Eosinophilia—Lamotrigine—epilepsy syndrome	0.00361	0.00361	CcSEcCtD
Amikacin—Oliguria—Topiramate—epilepsy syndrome	0.00349	0.00349	CcSEcCtD
Amikacin—Hypotension—Phenobarbital—epilepsy syndrome	0.00349	0.00349	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Phenobarbital—epilepsy syndrome	0.0034	0.0034	CcSEcCtD
Amikacin—Deafness—Pregabalin—epilepsy syndrome	0.00339	0.00339	CcSEcCtD
Amikacin—Hearing impaired—Topiramate—epilepsy syndrome	0.00338	0.00338	CcSEcCtD
Amikacin—Renal failure acute—Pregabalin—epilepsy syndrome	0.00328	0.00328	CcSEcCtD
Amikacin—Tremor—Propofol—epilepsy syndrome	0.00318	0.00318	CcSEcCtD
Amikacin—Vomiting—Amobarbital—epilepsy syndrome	0.00317	0.00317	CcSEcCtD
Amikacin—Rash—Amobarbital—epilepsy syndrome	0.00314	0.00314	CcSEcCtD
Amikacin—Dermatitis—Amobarbital—epilepsy syndrome	0.00314	0.00314	CcSEcCtD
Amikacin—Hypotension—Clobazam—epilepsy syndrome	0.00312	0.00312	CcSEcCtD
Amikacin—Headache—Amobarbital—epilepsy syndrome	0.00312	0.00312	CcSEcCtD
Amikacin—Tremor—Midazolam—epilepsy syndrome	0.00311	0.00311	CcSEcCtD
Amikacin—Deafness—Gabapentin—epilepsy syndrome	0.0031	0.0031	CcSEcCtD
Amikacin—Paraesthesia—Lacosamide—epilepsy syndrome	0.00309	0.00309	CcSEcCtD
Amikacin—Tremor—Levetiracetam—epilepsy syndrome	0.00307	0.00307	CcSEcCtD
Amikacin—Vomiting—Primidone—epilepsy syndrome	0.00305	0.00305	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Clobazam—epilepsy syndrome	0.00305	0.00305	CcSEcCtD
Amikacin—Rash—Primidone—epilepsy syndrome	0.00302	0.00302	CcSEcCtD
Amikacin—Dermatitis—Primidone—epilepsy syndrome	0.00302	0.00302	CcSEcCtD
Amikacin—Renal failure acute—Gabapentin—epilepsy syndrome	0.00301	0.00301	CcSEcCtD
Amikacin—Headache—Primidone—epilepsy syndrome	0.003	0.003	CcSEcCtD
Amikacin—Tremor—Fosphenytoin—epilepsy syndrome	0.00296	0.00296	CcSEcCtD
Amikacin—Nausea—Amobarbital—epilepsy syndrome	0.00296	0.00296	CcSEcCtD
Amikacin—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00295	0.00295	CcSEcCtD
Amikacin—Anaemia—Fosphenytoin—epilepsy syndrome	0.00292	0.00292	CcSEcCtD
Amikacin—Tremor—Vigabatrin—epilepsy syndrome	0.00289	0.00289	CcSEcCtD
Amikacin—Eosinophilia—Valproic Acid—epilepsy syndrome	0.00287	0.00287	CcSEcCtD
Amikacin—Nausea—Primidone—epilepsy syndrome	0.00285	0.00285	CcSEcCtD
Amikacin—Anaemia—Vigabatrin—epilepsy syndrome	0.00285	0.00285	CcSEcCtD
Amikacin—Anaemia—Diazepam—epilepsy syndrome	0.0028	0.0028	CcSEcCtD
Amikacin—Arthralgia—Levetiracetam—epilepsy syndrome	0.00279	0.00279	CcSEcCtD
Amikacin—Tremor—Felbamate—epilepsy syndrome	0.00275	0.00275	CcSEcCtD
Amikacin—Body temperature increased—Lacosamide—epilepsy syndrome	0.00272	0.00272	CcSEcCtD
Amikacin—Anaemia—Felbamate—epilepsy syndrome	0.00271	0.00271	CcSEcCtD
Amikacin—Tremor—Zonisamide—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Amikacin—Arthralgia—Fosphenytoin—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Amikacin—Vomiting—Trimethadione—epilepsy syndrome	0.00268	0.00268	CcSEcCtD
Amikacin—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00268	0.00268	CcSEcCtD
Amikacin—Rash—Trimethadione—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Amikacin—Dermatitis—Trimethadione—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Amikacin—Anaemia—Zonisamide—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Amikacin—Headache—Trimethadione—epilepsy syndrome	0.00264	0.00264	CcSEcCtD
Amikacin—Body temperature increased—Clobazam—epilepsy syndrome	0.00264	0.00264	CcSEcCtD
Amikacin—Arthralgia—Vigabatrin—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Amikacin—Deafness—Topiramate—epilepsy syndrome	0.00261	0.00261	CcSEcCtD
Amikacin—Tremor—Clonazepam—epilepsy syndrome	0.0026	0.0026	CcSEcCtD
Amikacin—Eosinophilia—Pregabalin—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Amikacin—Hypotension—Propofol—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Amikacin—Arthralgia—Diazepam—epilepsy syndrome	0.00258	0.00258	CcSEcCtD
Amikacin—Tremor—Phenytoin—epilepsy syndrome	0.00258	0.00258	CcSEcCtD
Amikacin—Tremor—Oxcarbazepine—epilepsy syndrome	0.00256	0.00256	CcSEcCtD
Amikacin—Anaemia—Clonazepam—epilepsy syndrome	0.00256	0.00256	CcSEcCtD
Amikacin—Anaemia—Phenytoin—epilepsy syndrome	0.00254	0.00254	CcSEcCtD
Amikacin—Hypotension—Midazolam—epilepsy syndrome	0.00253	0.00253	CcSEcCtD
