nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—semen—cervical cancer	0.0447	0.0872	CbGeAlD
Fluphenazine—CALM1—semen—cervical cancer	0.0445	0.0868	CbGeAlD
Fluphenazine—CALM2—exocrine gland—cervical cancer	0.0189	0.0369	CbGeAlD
Fluphenazine—CALM1—exocrine gland—cervical cancer	0.0188	0.0367	CbGeAlD
Fluphenazine—CALM3—uterine cervix—cervical cancer	0.0104	0.0203	CbGeAlD
Fluphenazine—CALM3—decidua—cervical cancer	0.0099	0.0193	CbGeAlD
Fluphenazine—CALM3—endometrium—cervical cancer	0.0094	0.0183	CbGeAlD
Fluphenazine—CALM3—mammalian vulva—cervical cancer	0.0091	0.0177	CbGeAlD
Fluphenazine—CALM3—uterus—cervical cancer	0.00866	0.0169	CbGeAlD
Fluphenazine—CALM2—epithelium—cervical cancer	0.00823	0.0161	CbGeAlD
Fluphenazine—CALM1—epithelium—cervical cancer	0.0082	0.016	CbGeAlD
Fluphenazine—CALM2—uterine cervix—cervical cancer	0.00816	0.0159	CbGeAlD
Fluphenazine—CALM1—uterine cervix—cervical cancer	0.00813	0.0158	CbGeAlD
Fluphenazine—CALM2—decidua—cervical cancer	0.00778	0.0152	CbGeAlD
Fluphenazine—HTR1A—renal system—cervical cancer	0.00777	0.0152	CbGeAlD
Fluphenazine—CALM1—decidua—cervical cancer	0.00774	0.0151	CbGeAlD
Fluphenazine—CALM2—renal system—cervical cancer	0.00764	0.0149	CbGeAlD
Fluphenazine—CALM1—renal system—cervical cancer	0.0076	0.0148	CbGeAlD
Fluphenazine—HTR2C—female reproductive system—cervical cancer	0.00739	0.0144	CbGeAlD
Fluphenazine—CALM2—endometrium—cervical cancer	0.00738	0.0144	CbGeAlD
Fluphenazine—CALM1—endometrium—cervical cancer	0.00735	0.0143	CbGeAlD
Fluphenazine—CALM2—mammalian vulva—cervical cancer	0.00714	0.0139	CbGeAlD
Fluphenazine—CALM1—mammalian vulva—cervical cancer	0.00711	0.0139	CbGeAlD
Fluphenazine—CALM3—female gonad—cervical cancer	0.00709	0.0138	CbGeAlD
Fluphenazine—CALM3—vagina—cervical cancer	0.00704	0.0137	CbGeAlD
Fluphenazine—CALM2—uterus—cervical cancer	0.0068	0.0133	CbGeAlD
Fluphenazine—CALM1—uterus—cervical cancer	0.00677	0.0132	CbGeAlD
Fluphenazine—CALM2—female reproductive system—cervical cancer	0.00612	0.0119	CbGeAlD
Fluphenazine—CALM1—female reproductive system—cervical cancer	0.00609	0.0119	CbGeAlD
Fluphenazine—HRH1—epithelium—cervical cancer	0.00598	0.0117	CbGeAlD
Fluphenazine—HRH1—uterine cervix—cervical cancer	0.00593	0.0116	CbGeAlD
Fluphenazine—CYP1A2—renal system—cervical cancer	0.00592	0.0116	CbGeAlD
Fluphenazine—ADRA2A—uterine cervix—cervical cancer	0.00582	0.0114	CbGeAlD
Fluphenazine—HRH1—decidua—cervical cancer	0.00565	0.011	CbGeAlD
Fluphenazine—CALM2—female gonad—cervical cancer	0.00557	0.0109	CbGeAlD
Fluphenazine—ADRA2A—decidua—cervical cancer	0.00555	0.0108	CbGeAlD
Fluphenazine—CALM1—female gonad—cervical cancer	0.00554	0.0108	CbGeAlD
Fluphenazine—CALM2—vagina—cervical cancer	0.00553	0.0108	CbGeAlD
Fluphenazine—CALM1—vagina—cervical cancer	0.00551	0.0107	CbGeAlD
Fluphenazine—HRH1—endometrium—cervical cancer	0.00536	0.0105	CbGeAlD
Fluphenazine—CYP2E1—renal system—cervical cancer	0.00533	0.0104	CbGeAlD
Fluphenazine—ADRA2A—endometrium—cervical cancer	0.00527	0.0103	CbGeAlD
Fluphenazine—HRH1—mammalian vulva—cervical cancer	0.00519	0.0101	CbGeAlD
