nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Naproxen—gout	0.114	0.145	CbGbCtD
Sitagliptin—CYP2C8—Colchicine—gout	0.0861	0.11	CbGbCtD
Sitagliptin—CYP2C8—Probenecid—gout	0.0771	0.0982	CbGbCtD
Sitagliptin—ABCB1—Colchicine—gout	0.0583	0.0742	CbGbCtD
Sitagliptin—ABCB1—Probenecid—gout	0.0522	0.0664	CbGbCtD
Sitagliptin—ABCB1—Methylprednisolone—gout	0.0515	0.0655	CbGbCtD
Sitagliptin—ABCB1—Indomethacin—gout	0.0508	0.0647	CbGbCtD
Sitagliptin—CYP2C8—Hydrocortisone—gout	0.0463	0.0589	CbGbCtD
Sitagliptin—CYP3A4—Colchicine—gout	0.0349	0.0445	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—gout	0.033	0.0421	CbGbCtD
Sitagliptin—ABCB1—Hydrocortisone—gout	0.0313	0.0399	CbGbCtD
Sitagliptin—CYP3A4—Probenecid—gout	0.0313	0.0398	CbGbCtD
Sitagliptin—ABCB1—Prednisone—gout	0.0312	0.0397	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—gout	0.0308	0.0393	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—gout	0.0198	0.0252	CbGbCtD
Sitagliptin—CYP3A4—Hydrocortisone—gout	0.0188	0.0239	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—gout	0.0187	0.0238	CbGbCtD
Sitagliptin—Angioedema—Naproxen—gout	0.000539	0.00251	CcSEcCtD
Sitagliptin—Skin disorder—Allopurinol—gout	0.000536	0.0025	CcSEcCtD
Sitagliptin—Dyspepsia—Indomethacin—gout	0.000535	0.0025	CcSEcCtD
Sitagliptin—Malaise—Naproxen—gout	0.000532	0.00248	CcSEcCtD
Sitagliptin—Vertigo—Naproxen—gout	0.00053	0.00247	CcSEcCtD
Sitagliptin—Decreased appetite—Indomethacin—gout	0.000529	0.00246	CcSEcCtD
Sitagliptin—Fatigue—Indomethacin—gout	0.000524	0.00244	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Colchicine—gout	0.000523	0.00244	CcSEcCtD
Sitagliptin—Osteoarthritis—Prednisolone—gout	0.000521	0.00243	CcSEcCtD
Sitagliptin—Pain—Indomethacin—gout	0.00052	0.00242	CcSEcCtD
Sitagliptin—Constipation—Indomethacin—gout	0.00052	0.00242	CcSEcCtD
Sitagliptin—Cough—Naproxen—gout	0.000515	0.0024	CcSEcCtD
Sitagliptin—Hypertension—Naproxen—gout	0.00051	0.00238	CcSEcCtD
