nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—multiple sclerosis	0.506	1	CbGaD
Arsenic trioxide—CYP1B1—Mitoxantrone—multiple sclerosis	0.0667	0.242	CbGbCtD
Arsenic trioxide—CYP1B1—Dexamethasone—multiple sclerosis	0.0346	0.125	CbGbCtD
Arsenic trioxide—ABCC2—Dexamethasone—multiple sclerosis	0.0182	0.0659	CbGbCtD
Arsenic trioxide—ABCB1—Methylprednisolone—multiple sclerosis	0.0157	0.0568	CbGbCtD
Arsenic trioxide—CYP1A1—Dexamethasone—multiple sclerosis	0.0152	0.055	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—multiple sclerosis	0.0146	0.0529	CbGbCtD
Arsenic trioxide—CYP3A4—Fingolimod—multiple sclerosis	0.0146	0.0528	CbGbCtD
Arsenic trioxide—ABCB1—Mitoxantrone—multiple sclerosis	0.0114	0.0414	CbGbCtD
Arsenic trioxide—ABCB1—Betamethasone—multiple sclerosis	0.0102	0.0369	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—multiple sclerosis	0.0101	0.0364	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—multiple sclerosis	0.00949	0.0344	CbGbCtD
Arsenic trioxide—CYP3A4—Methylprednisolone—multiple sclerosis	0.00939	0.034	CbGbCtD
Arsenic trioxide—CYP3A4—Triamcinolone—multiple sclerosis	0.00711	0.0258	CbGbCtD
Arsenic trioxide—CYP3A4—Mitoxantrone—multiple sclerosis	0.00685	0.0248	CbGbCtD
Arsenic trioxide—CYP3A4—Betamethasone—multiple sclerosis	0.0061	0.0221	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisolone—multiple sclerosis	0.00602	0.0218	CbGbCtD
Arsenic trioxide—ABCB1—Dexamethasone—multiple sclerosis	0.00593	0.0215	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—multiple sclerosis	0.00569	0.0206	CbGbCtD
Arsenic trioxide—AKT1—leg—multiple sclerosis	0.00503	0.0895	CbGeAlD
Arsenic trioxide—ABCB1—Methotrexate—multiple sclerosis	0.00476	0.0173	CbGbCtD
Arsenic trioxide—CYP3A4—Dexamethasone—multiple sclerosis	0.00355	0.0129	CbGbCtD
Arsenic trioxide—JUN—peripheral nervous system—multiple sclerosis	0.00305	0.0542	CbGeAlD
Arsenic trioxide—AKT1—nerve—multiple sclerosis	0.00273	0.0486	CbGeAlD
Arsenic trioxide—JUN—nerve—multiple sclerosis	0.00238	0.0423	CbGeAlD
Arsenic trioxide—CCND1—retina—multiple sclerosis	0.00161	0.0286	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—multiple sclerosis	0.00141	0.025	CbGeAlD
Arsenic trioxide—TXNRD1—retina—multiple sclerosis	0.00126	0.0224	CbGeAlD
Arsenic trioxide—MAPK3—retina—multiple sclerosis	0.0012	0.0213	CbGeAlD
Arsenic trioxide—AKT1—brainstem—multiple sclerosis	0.00117	0.0209	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—multiple sclerosis	0.00116	0.0207	CbGeAlD
Arsenic trioxide—AKT1—retina—multiple sclerosis	0.00113	0.0201	CbGeAlD
Arsenic trioxide—CCND1—midbrain—multiple sclerosis	0.00106	0.0189	CbGeAlD
Arsenic trioxide—CCND1—spinal cord—multiple sclerosis	0.00104	0.0184	CbGeAlD
Arsenic trioxide—JUN—brainstem—multiple sclerosis	0.00102	0.0182	CbGeAlD
Arsenic trioxide—JUN—retina—multiple sclerosis	0.000985	0.0175	CbGeAlD
