nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Retinal vein occlusion—Vemurafenib—melanoma	0.0693	0.137	CcSEcCtD
Raloxifene—Dyclonine—SCN10A—melanoma	0.0198	1	CrCbGaD
Raloxifene—Ovarian cancer—Docetaxel—melanoma	0.017	0.0337	CcSEcCtD
Raloxifene—CYP3A4—Temozolomide—melanoma	0.0134	0.576	CbGbCtD
Raloxifene—Thromboembolic event—Docetaxel—melanoma	0.011	0.0217	CcSEcCtD
Raloxifene—Neoplasm malignant—Vemurafenib—melanoma	0.0102	0.0201	CcSEcCtD
Raloxifene—CYP3A4—Vemurafenib—melanoma	0.00737	0.316	CbGbCtD
Raloxifene—Deep vein thrombosis—Temozolomide—melanoma	0.0073	0.0144	CcSEcCtD
Raloxifene—Embolism—Temozolomide—melanoma	0.00692	0.0137	CcSEcCtD
Raloxifene—Arthritis—Vemurafenib—melanoma	0.00649	0.0128	CcSEcCtD
Raloxifene—Tenderness—Bleomycin—melanoma	0.00603	0.0119	CcSEcCtD
Raloxifene—Vaginal haemorrhage—Temozolomide—melanoma	0.006	0.0119	CcSEcCtD
Raloxifene—Cystitis noninfective—Bleomycin—melanoma	0.00514	0.0102	CcSEcCtD
Raloxifene—Breast pain—Temozolomide—melanoma	0.00509	0.0101	CcSEcCtD
Raloxifene—Cystitis—Bleomycin—melanoma	0.00508	0.0101	CcSEcCtD
Raloxifene—Deep vein thrombosis—Docetaxel—melanoma	0.00485	0.0096	CcSEcCtD
Raloxifene—Bladder pain—Bleomycin—melanoma	0.00476	0.00941	CcSEcCtD
Raloxifene—Embolism—Docetaxel—melanoma	0.0046	0.0091	CcSEcCtD
Raloxifene—Pulmonary embolism—Carmustine—melanoma	0.00459	0.00909	CcSEcCtD
Raloxifene—Pulmonary embolism—Temozolomide—melanoma	0.00444	0.00878	CcSEcCtD
Raloxifene—Vaginal inflammation—Temozolomide—melanoma	0.00444	0.00878	CcSEcCtD
Raloxifene—Oedema peripheral—Vemurafenib—melanoma	0.0043	0.0085	CcSEcCtD
Raloxifene—Connective tissue disorder—Vemurafenib—melanoma	0.00429	0.00848	CcSEcCtD
Raloxifene—Neuralgia—Docetaxel—melanoma	0.00425	0.00841	CcSEcCtD
Raloxifene—Vaginal infection—Temozolomide—melanoma	0.00419	0.00829	CcSEcCtD
Raloxifene—Cardiac disorder—Vemurafenib—melanoma	0.00405	0.00801	CcSEcCtD
Raloxifene—Angiopathy—Vemurafenib—melanoma	0.00396	0.00783	CcSEcCtD
Raloxifene—Arthritis—Bleomycin—melanoma	0.00393	0.00778	CcSEcCtD
Raloxifene—Cerebrovascular accident—Bleomycin—melanoma	0.0039	0.00771	CcSEcCtD
Raloxifene—Diabetes mellitus—Carmustine—melanoma	0.00383	0.00758	CcSEcCtD
Raloxifene—Gastroenteritis—Temozolomide—melanoma	0.00364	0.00719	CcSEcCtD
Raloxifene—Hot flush—Temozolomide—melanoma	0.00345	0.00681	CcSEcCtD
Raloxifene—Menopausal symptoms—Temozolomide—melanoma	0.00342	0.00676	CcSEcCtD
Raloxifene—Cough—Vemurafenib—melanoma	0.00331	0.00656	CcSEcCtD
Raloxifene—Myalgia—Vemurafenib—melanoma	0.00323	0.0064	CcSEcCtD
Raloxifene—Arthralgia—Vemurafenib—melanoma	0.00323	0.0064	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00321	0.00635	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00321	0.00635	CcSEcCtD
Raloxifene—Infection—Vemurafenib—melanoma	0.00308	0.00609	CcSEcCtD
Raloxifene—Nervous system disorder—Vemurafenib—melanoma	0.00304	0.00601	CcSEcCtD
Raloxifene—Skin disorder—Vemurafenib—melanoma	0.00301	0.00596	CcSEcCtD
Raloxifene—Pneumonia—Bleomycin—melanoma	0.00296	0.00586	CcSEcCtD
Raloxifene—Pulmonary embolism—Docetaxel—melanoma	0.00295	0.00584	CcSEcCtD
Raloxifene—Blood pressure increased—Docetaxel—melanoma	0.00295	0.00584	CcSEcCtD
Raloxifene—Breast disorder—Temozolomide—melanoma	0.00291	0.00576	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Temozolomide—melanoma	0.0029	0.00574	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00282	0.00559	CcSEcCtD
Raloxifene—Pneumonia—Dactinomycin—melanoma	0.00276	0.00546	CcSEcCtD
Raloxifene—Bronchitis—Temozolomide—melanoma	0.00268	0.0053	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Vemurafenib—melanoma	0.00268	0.00529	CcSEcCtD
Raloxifene—Hypoaesthesia—Bleomycin—melanoma	0.00263	0.0052	CcSEcCtD
Raloxifene—Pneumonia—Carmustine—melanoma	0.00259	0.00511	CcSEcCtD
Raloxifene—Depression—Carmustine—melanoma	0.00256	0.00507	CcSEcCtD
Raloxifene—Weight increased—Temozolomide—melanoma	0.00254	0.00501	CcSEcCtD
Raloxifene—CYP3A4—Docetaxel—melanoma	0.00253	0.108	CbGbCtD
Raloxifene—Urinary tract infection—Carmustine—melanoma	0.0025	0.00494	CcSEcCtD
Raloxifene—Pneumonia—Temozolomide—melanoma	0.0025	0.00494	CcSEcCtD
Raloxifene—Depression—Temozolomide—melanoma	0.00248	0.0049	CcSEcCtD
Raloxifene—Flushing—Bleomycin—melanoma	0.00245	0.00485	CcSEcCtD
Raloxifene—Body temperature increased—Vemurafenib—melanoma	0.00245	0.00485	CcSEcCtD
Raloxifene—Pharyngitis—Dactinomycin—melanoma	0.00245	0.00484	CcSEcCtD
Raloxifene—Urinary tract infection—Temozolomide—melanoma	0.00241	0.00478	CcSEcCtD
Raloxifene—Sinusitis—Temozolomide—melanoma	0.00233	0.00461	CcSEcCtD
Raloxifene—Hypoaesthesia—Carmustine—melanoma	0.0023	0.00454	CcSEcCtD
Raloxifene—Hot flush—Docetaxel—melanoma	0.00229	0.00453	CcSEcCtD
Raloxifene—Flushing—Dactinomycin—melanoma	0.00229	0.00453	CcSEcCtD
Raloxifene—Oedema peripheral—Carmustine—melanoma	0.00227	0.0045	CcSEcCtD
Raloxifene—Menopausal symptoms—Docetaxel—melanoma	0.00227	0.00449	CcSEcCtD
Raloxifene—Connective tissue disorder—Carmustine—melanoma	0.00227	0.00448	CcSEcCtD
Raloxifene—Hypoaesthesia—Temozolomide—melanoma	0.00222	0.00439	CcSEcCtD
Raloxifene—Pharyngitis—Temozolomide—melanoma	0.00221	0.00438	CcSEcCtD
Raloxifene—Urinary tract disorder—Temozolomide—melanoma	0.0022	0.00436	CcSEcCtD
Raloxifene—Oedema peripheral—Temozolomide—melanoma	0.0022	0.00434	CcSEcCtD
Raloxifene—Connective tissue disorder—Temozolomide—melanoma	0.00219	0.00433	CcSEcCtD
Raloxifene—Urethral disorder—Temozolomide—melanoma	0.00219	0.00432	CcSEcCtD
Raloxifene—Flushing—Carmustine—melanoma	0.00214	0.00424	CcSEcCtD
Raloxifene—Diarrhoea—Vemurafenib—melanoma	0.00212	0.00419	CcSEcCtD
Raloxifene—Migraine—Docetaxel—melanoma	0.00211	0.00417	CcSEcCtD
Raloxifene—Flushing—Temozolomide—melanoma	0.00207	0.00409	CcSEcCtD
Raloxifene—Cardiac disorder—Temozolomide—melanoma	0.00207	0.00409	CcSEcCtD
Raloxifene—Dizziness—Vemurafenib—melanoma	0.00205	0.00405	CcSEcCtD
Raloxifene—Angiopathy—Temozolomide—melanoma	0.00202	0.004	CcSEcCtD
Raloxifene—Cough—Bleomycin—melanoma	0.00201	0.00397	CcSEcCtD
Raloxifene—Vomiting—Vemurafenib—melanoma	0.00197	0.0039	CcSEcCtD
Raloxifene—Myalgia—Bleomycin—melanoma	0.00196	0.00387	CcSEcCtD
Raloxifene—Chest pain—Bleomycin—melanoma	0.00196	0.00387	CcSEcCtD
