nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—systemic lupus erythematosus	0.134	0.31	CbGbCtD
Etonogestrel—SHBG—Hydrocortisone—systemic lupus erythematosus	0.12	0.278	CbGbCtD
Etonogestrel—PGR—Dexamethasone—systemic lupus erythematosus	0.0781	0.18	CbGbCtD
Etonogestrel—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.0652	0.157	CrCrCtD
Etonogestrel—Danazol—Hydrocortisone—systemic lupus erythematosus	0.0602	0.145	CrCrCtD
Etonogestrel—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.0523	0.126	CrCrCtD
Etonogestrel—Danazol—Prednisone—systemic lupus erythematosus	0.0518	0.125	CrCrCtD
Etonogestrel—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.043	0.103	CrCrCtD
Etonogestrel—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0383	0.0919	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.037	0.0889	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.0361	0.0868	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—systemic lupus erythematosus	0.0322	0.0773	CrCrCtD
Etonogestrel—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0147	0.0339	CbGbCtD
Etonogestrel—CYP3A4—Dapsone—systemic lupus erythematosus	0.0129	0.0297	CbGbCtD
Etonogestrel—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0111	0.0257	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0111	0.0257	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00956	0.0221	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00944	0.0218	CbGbCtD
Etonogestrel—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00895	0.0206	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—systemic lupus erythematosus	0.00891	0.0206	CbGbCtD
Etonogestrel—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00845	0.0195	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00556	0.0128	CbGbCtD
Etonogestrel—SHBG—blood plasma—systemic lupus erythematosus	0.000977	0.143	CbGeAlD
Etonogestrel—Danazol—CCL2—systemic lupus erythematosus	0.00079	0.724	CrCbGaD
Etonogestrel—CYP3A4—urine—systemic lupus erythematosus	0.000736	0.108	CbGeAlD
Etonogestrel—SHBG—connective tissue—systemic lupus erythematosus	0.00052	0.0763	CbGeAlD
Etonogestrel—PGR—connective tissue—systemic lupus erythematosus	0.000469	0.0687	CbGeAlD
Etonogestrel—CYP3A4—blood plasma—systemic lupus erythematosus	0.000384	0.0563	CbGeAlD
Etonogestrel—ESR1—connective tissue—systemic lupus erythematosus	0.000366	0.0537	CbGeAlD
Etonogestrel—SHBG—bone marrow—systemic lupus erythematosus	0.000346	0.0508	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—systemic lupus erythematosus	0.000343	0.0502	CbGeAlD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000333	0.032	CbGpPWpGaD
Etonogestrel—ESR1—kidney—systemic lupus erythematosus	0.000312	0.0457	CbGeAlD
Etonogestrel—PGR—lung—systemic lupus erythematosus	0.000283	0.0414	CbGeAlD
Etonogestrel—SHBG—central nervous system—systemic lupus erythematosus	0.00028	0.041	CbGeAlD
Etonogestrel—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000277	0.0266	CbGpPWpGaD
Etonogestrel—ESR1—lymphoid tissue—systemic lupus erythematosus	0.000268	0.0393	CbGeAlD
Etonogestrel—PGR—nervous system—systemic lupus erythematosus	0.000262	0.0384	CbGeAlD
Etonogestrel—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.000253	0.0243	CbGpPWpGaD
Etonogestrel—PGR—central nervous system—systemic lupus erythematosus	0.000252	0.037	CbGeAlD
Etonogestrel—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.00025	0.024	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000243	0.0234	CbGpPWpGaD
Etonogestrel—ESR1—lung—systemic lupus erythematosus	0.000221	0.0324	CbGeAlD
Etonogestrel—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.00022	0.0211	CbGpPWpGaD
Etonogestrel—ESR1—nervous system—systemic lupus erythematosus	0.000205	0.03	CbGeAlD
Etonogestrel—ESR1—Regulation of Telomerase—XRCC6—systemic lupus erythematosus	0.000198	0.019	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000198	0.019	CbGpPWpGaD
Etonogestrel—ESR1—central nervous system—systemic lupus erythematosus	0.000197	0.0289	CbGeAlD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000192	0.0185	CbGpPWpGaD
Etonogestrel—CYP3A4—kidney—systemic lupus erythematosus	0.000174	0.0255	CbGeAlD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000174	0.0167	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.000168	0.0162	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000162	0.0156	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.00016	0.0153	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000157	0.015	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000154	0.0148	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000154	0.0147	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000147	0.0141	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000143	0.0137	CbGpPWpGaD
Etonogestrel—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000135	0.013	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000131	0.0126	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000129	0.0124	CbGpPWpGaD
Etonogestrel—PGR—Cellular roles of Anthrax toxin—TNF—systemic lupus erythematosus	0.000126	0.0121	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000125	0.012	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.000124	0.0119	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.000121	0.0117	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000121	0.0117	CbGpPWpGaD
Etonogestrel—Norethindrone—ALB—systemic lupus erythematosus	0.00012	0.11	CrCbGaD
Etonogestrel—ESR1—Signaling events mediated by HDAC Class II—NR3C1—systemic lupus erythematosus	0.000116	0.0112	CbGpPWpGaD
Etonogestrel—ESR1—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000116	0.0112	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.000115	0.011	CbGpPWpGaD
