nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Regurgitation—Alendronate—Paget's disease of bone	0.113	0.113	CcSEcCtD
Domperidone—Heartburn—Alendronate—Paget's disease of bone	0.0401	0.0401	CcSEcCtD
Domperidone—Cramps of lower extremities—Etidronic acid—Paget's disease of bone	0.0297	0.0297	CcSEcCtD
Domperidone—Dyspepsia—Tiludronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Domperidone—Cramps of lower extremities—Risedronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Domperidone—Abdominal pain—Tiludronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Domperidone—Asthenia—Tiludronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Domperidone—Diarrhoea—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Domperidone—Dizziness—Tiludronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Domperidone—Lethargy—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Domperidone—Headache—Tiludronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Domperidone—Stomatitis—Alendronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Domperidone—Thirst—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Domperidone—Nausea—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Domperidone—Lethargy—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Domperidone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Domperidone—Conjunctivitis—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Domperidone—Muscle spasms—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Domperidone—Stomatitis—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Domperidone—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Domperidone—Pollakiuria—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Domperidone—Stomatitis—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Domperidone—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Domperidone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Domperidone—Arrhythmia—Risedronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Domperidone—Constipation—Etidronic acid—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Domperidone—Muscle spasms—Risedronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
