nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—artery—metabolic syndrome X	0.217	0.261	CbGeAlD
Forasartan—AGTR1—endothelium—metabolic syndrome X	0.183	0.22	CbGeAlD
Forasartan—AGTR1—blood vessel—metabolic syndrome X	0.169	0.203	CbGeAlD
Forasartan—AGTR1—cardiovascular system—metabolic syndrome X	0.0754	0.0907	CbGeAlD
Forasartan—AGTR1—kidney—metabolic syndrome X	0.0738	0.0887	CbGeAlD
Forasartan—AGTR1—adipose tissue—metabolic syndrome X	0.0665	0.0799	CbGeAlD
Forasartan—AGTR1—liver—metabolic syndrome X	0.0466	0.0561	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—metabolic syndrome X	0.0176	0.135	CbGpPWpGaD
Forasartan—Losartan—ACE—metabolic syndrome X	0.0172	0.445	CrCbGaD
Forasartan—Valsartan—ALB—metabolic syndrome X	0.0144	0.373	CrCbGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—AGT—metabolic syndrome X	0.0111	0.0859	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—metabolic syndrome X	0.00818	0.063	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—SLC2A4—metabolic syndrome X	0.00736	0.0567	CbGpPWpGaD
Forasartan—Losartan—ALB—metabolic syndrome X	0.00703	0.182	CrCbGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—TGFB1—metabolic syndrome X	0.00541	0.0417	CbGpPWpGaD
Forasartan—AGTR1—Arf6 trafficking events—INS—metabolic syndrome X	0.00414	0.0319	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—metabolic syndrome X	0.00345	0.0266	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00281	0.0217	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00279	0.0215	CbGpPWpGaD
