nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—neck—mediastinal cancer	0.0752	0.0752	CbGeAlD
Olopatadine—S100A13—neck—mediastinal cancer	0.0667	0.0667	CbGeAlD
Olopatadine—S100A2—hematopoietic system—mediastinal cancer	0.0608	0.0608	CbGeAlD
Olopatadine—S100A2—bronchus—mediastinal cancer	0.0547	0.0547	CbGeAlD
Olopatadine—S100A1—bronchus—mediastinal cancer	0.0504	0.0504	CbGeAlD
Olopatadine—S100A2—trachea—mediastinal cancer	0.0491	0.0491	CbGeAlD
Olopatadine—S100A12—hematopoietic system—mediastinal cancer	0.049	0.049	CbGeAlD
Olopatadine—S100B—hematopoietic system—mediastinal cancer	0.0484	0.0484	CbGeAlD
Olopatadine—S100A1—trachea—mediastinal cancer	0.0453	0.0453	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—mediastinal cancer	0.0428	0.0428	CbGeAlD
Olopatadine—S100A1—cardiac atrium—mediastinal cancer	0.0425	0.0425	CbGeAlD
Olopatadine—S100A2—thyroid gland—mediastinal cancer	0.0389	0.0389	CbGeAlD
Olopatadine—S100A1—thyroid gland—mediastinal cancer	0.0358	0.0358	CbGeAlD
Olopatadine—S100A2—lung—mediastinal cancer	0.0353	0.0353	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—mediastinal cancer	0.0345	0.0345	CbGeAlD
Olopatadine—S100B—lymphoid tissue—mediastinal cancer	0.0341	0.0341	CbGeAlD
Olopatadine—S100A13—thyroid gland—mediastinal cancer	0.0318	0.0318	CbGeAlD
Olopatadine—S100A12—bone marrow—mediastinal cancer	0.0314	0.0314	CbGeAlD
Olopatadine—S100A13—lung—mediastinal cancer	0.0289	0.0289	CbGeAlD
Olopatadine—S100A12—lung—mediastinal cancer	0.0285	0.0285	CbGeAlD
Olopatadine—S100A1—lymph node—mediastinal cancer	0.0222	0.0222	CbGeAlD
Olopatadine—S100A13—lymph node—mediastinal cancer	0.0197	0.0197	CbGeAlD
Olopatadine—S100A12—lymph node—mediastinal cancer	0.0195	0.0195	CbGeAlD
Olopatadine—S100B—lymph node—mediastinal cancer	0.0192	0.0192	CbGeAlD
Olopatadine—HRH1—hematopoietic system—mediastinal cancer	0.00992	0.00992	CbGeAlD
Olopatadine—HRH1—trachea—mediastinal cancer	0.00802	0.00802	CbGeAlD
Olopatadine—CYP3A4—hematopoietic system—mediastinal cancer	0.00767	0.00767	CbGeAlD
Olopatadine—HRH1—lung—mediastinal cancer	0.00576	0.00576	CbGeAlD
Olopatadine—HRH1—lymph node—mediastinal cancer	0.00394	0.00394	CbGeAlD
