nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—nephron tubule—kidney cancer	0.0118	0.0996	CbGeAlD
Methyldopa—DDC—renal system—kidney cancer	0.0108	0.0905	CbGeAlD
Methyldopa—DDC—kidney—kidney cancer	0.0104	0.0875	CbGeAlD
Methyldopa—DDC—cortex of kidney—kidney cancer	0.0101	0.0852	CbGeAlD
Methyldopa—SLC15A1—nephron tubule—kidney cancer	0.0088	0.074	CbGeAlD
Methyldopa—SLC15A1—renal system—kidney cancer	0.008	0.0673	CbGeAlD
Methyldopa—COMT—nephron tubule—kidney cancer	0.00782	0.0659	CbGeAlD
Methyldopa—SLC15A1—kidney—kidney cancer	0.00773	0.0651	CbGeAlD
Methyldopa—COMT—renal system—kidney cancer	0.00711	0.0599	CbGeAlD
Methyldopa—COMT—kidney—kidney cancer	0.00688	0.0579	CbGeAlD
Methyldopa—COMT—cortex of kidney—kidney cancer	0.0067	0.0564	CbGeAlD
Methyldopa—COMT—gonad—kidney cancer	0.00638	0.0537	CbGeAlD
Methyldopa—COMT—cardiac atrium—kidney cancer	0.00637	0.0536	CbGeAlD
Methyldopa—Isoprenaline—MAPK1—kidney cancer	0.00599	0.41	CrCbGaD
Methyldopa—ADRA2A—cortex of kidney—kidney cancer	0.00341	0.0287	CbGeAlD
Methyldopa—ADRA2A—gonad—kidney cancer	0.00325	0.0273	CbGeAlD
Methyldopa—ADRA2A—cardiac atrium—kidney cancer	0.00324	0.0273	CbGeAlD
Methyldopa—Aminosalicylic Acid—PTGS1—kidney cancer	0.00262	0.179	CrCbGaD
Methyldopa—Mesalazine—PTGS1—kidney cancer	0.00205	0.14	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00166	0.00945	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—HNF1B—kidney cancer	0.00155	0.00883	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—KCNMA1—kidney cancer	0.00151	0.0086	CbGpPWpGaD
Methyldopa—Aminosalicylic Acid—PTGS2—kidney cancer	0.0015	0.102	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00139	0.00794	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—JUND—kidney cancer	0.00135	0.00772	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GSTP1—kidney cancer	0.00133	0.00758	CbGpPWpGaD
Methyldopa—Isoprenaline—CYP1A1—kidney cancer	0.00129	0.0881	CrCbGaD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00126	0.0072	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GSTM1—kidney cancer	0.00122	0.00697	CbGpPWpGaD
Methyldopa—Nervous system disorder—Sorafenib—kidney cancer	0.00118	0.00171	CcSEcCtD
Methyldopa—Mediastinal disorder—Gemcitabine—kidney cancer	0.00118	0.0017	CcSEcCtD
Methyldopa—Thrombocytopenia—Sorafenib—kidney cancer	0.00118	0.0017	CcSEcCtD
Methyldopa—Rash—Temsirolimus—kidney cancer	0.00117	0.0017	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—kidney cancer	0.00117	0.0803	CrCbGaD
Methyldopa—Dermatitis—Temsirolimus—kidney cancer	0.00117	0.0017	CcSEcCtD
Methyldopa—Breast disorder—Capecitabine—kidney cancer	0.00117	0.0017	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00117	0.00169	CcSEcCtD
Methyldopa—Skin disorder—Sorafenib—kidney cancer	0.00117	0.00169	CcSEcCtD
Methyldopa—Headache—Temsirolimus—kidney cancer	0.00117	0.00169	CcSEcCtD
Methyldopa—Dizziness—Pazopanib—kidney cancer	0.00116	0.00168	CcSEcCtD
Methyldopa—Oedema—Sunitinib—kidney cancer	0.00116	0.00167	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00115	0.00167	CcSEcCtD
Methyldopa—Hepatobiliary disease—Paclitaxel—kidney cancer	0.00115	0.00167	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—kidney cancer	0.00115	0.00167	CcSEcCtD
Methyldopa—Infection—Sunitinib—kidney cancer	0.00115	0.00166	CcSEcCtD
Methyldopa—Constipation—Erlotinib—kidney cancer	0.00114	0.00165	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—kidney cancer	0.00114	0.00165	CcSEcCtD
Methyldopa—Nervous system disorder—Sunitinib—kidney cancer	0.00113	0.00164	CcSEcCtD
Methyldopa—Thrombocytopenia—Sunitinib—kidney cancer	0.00113	0.00164	CcSEcCtD
Methyldopa—Abdominal distension—Capecitabine—kidney cancer	0.00113	0.00163	CcSEcCtD
Methyldopa—Skin disorder—Sunitinib—kidney cancer	0.00112	0.00163	CcSEcCtD
Methyldopa—COMT—Biological oxidations—GSTT1—kidney cancer	0.00112	0.0064	CbGpPWpGaD
Methyldopa—Vomiting—Pazopanib—kidney cancer	0.00112	0.00161	CcSEcCtD
Methyldopa—Bradycardia—Paclitaxel—kidney cancer	0.00111	0.00161	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—kidney cancer	0.00111	0.0016	CcSEcCtD
Methyldopa—Rash—Pazopanib—kidney cancer	0.00111	0.0016	CcSEcCtD
Methyldopa—Nausea—Temsirolimus—kidney cancer	0.00111	0.0016	CcSEcCtD
Methyldopa—Dermatitis—Pazopanib—kidney cancer	0.00111	0.0016	CcSEcCtD
Methyldopa—Headache—Pazopanib—kidney cancer	0.0011	0.00159	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.0011	0.00159	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—kidney cancer	0.0011	0.00158	CcSEcCtD
Methyldopa—Body temperature increased—Everolimus—kidney cancer	0.0011	0.00158	CcSEcCtD
Methyldopa—Angina pectoris—Capecitabine—kidney cancer	0.00109	0.00158	CcSEcCtD
