nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LTK—polycystic ovary syndrome	0.637	1	CbGaD
Ruxolitinib—BMPR2—ovarian follicle—polycystic ovary syndrome	0.00735	0.0481	CbGeAlD
Ruxolitinib—DCLK3—urine—polycystic ovary syndrome	0.00544	0.0356	CbGeAlD
Ruxolitinib—RPS6KA6—embryo—polycystic ovary syndrome	0.00186	0.0121	CbGeAlD
Ruxolitinib—PLK3—embryo—polycystic ovary syndrome	0.00155	0.0101	CbGeAlD
Ruxolitinib—ANKK1—adrenal gland—polycystic ovary syndrome	0.00148	0.00967	CbGeAlD
Ruxolitinib—PRKG2—pituitary gland—polycystic ovary syndrome	0.00137	0.00897	CbGeAlD
Ruxolitinib—PRKCE—adipose tissue—polycystic ovary syndrome	0.00127	0.00834	CbGeAlD
Ruxolitinib—PLK1—uterus—polycystic ovary syndrome	0.00125	0.00819	CbGeAlD
Ruxolitinib—RPS6KA6—pituitary gland—polycystic ovary syndrome	0.00123	0.00804	CbGeAlD
Ruxolitinib—MAST1—pituitary gland—polycystic ovary syndrome	0.00123	0.00804	CbGeAlD
Ruxolitinib—JAK1—embryo—polycystic ovary syndrome	0.00119	0.00778	CbGeAlD
Ruxolitinib—DCLK1—embryo—polycystic ovary syndrome	0.00119	0.00778	CbGeAlD
Ruxolitinib—CAMK1—adrenal cortex—polycystic ovary syndrome	0.00119	0.00777	CbGeAlD
Ruxolitinib—DCLK3—pituitary gland—polycystic ovary syndrome	0.00116	0.00762	CbGeAlD
Ruxolitinib—PRKCE—adrenal gland—polycystic ovary syndrome	0.00114	0.00748	CbGeAlD
Ruxolitinib—PLK3—endometrium—polycystic ovary syndrome	0.00113	0.00742	CbGeAlD
Ruxolitinib—PLK1—adrenal gland—polycystic ovary syndrome	0.0011	0.00719	CbGeAlD
Ruxolitinib—PRKG2—endocrine gland—polycystic ovary syndrome	0.00106	0.00695	CbGeAlD
Ruxolitinib—CAMK1—endometrium—polycystic ovary syndrome	0.00106	0.00694	CbGeAlD
Ruxolitinib—PLK3—pituitary gland—polycystic ovary syndrome	0.00103	0.00671	CbGeAlD
Ruxolitinib—ROCK1—embryo—polycystic ovary syndrome	0.00102	0.0067	CbGeAlD
Ruxolitinib—PLK3—adipose tissue—polycystic ovary syndrome	0.00102	0.00669	CbGeAlD
Ruxolitinib—PRKCE—endocrine gland—polycystic ovary syndrome	0.000991	0.00649	CbGeAlD
Ruxolitinib—JAK1—adrenal cortex—polycystic ovary syndrome	0.000974	0.00637	CbGeAlD
Ruxolitinib—DCLK3—vagina—polycystic ovary syndrome	0.000964	0.00631	CbGeAlD
Ruxolitinib—CAMK1—pituitary gland—polycystic ovary syndrome	0.000959	0.00628	CbGeAlD
Ruxolitinib—CAMK1—adipose tissue—polycystic ovary syndrome	0.000955	0.00625	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—polycystic ovary syndrome	0.000952	0.00623	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—polycystic ovary syndrome	0.000952	0.00623	CbGeAlD
Ruxolitinib—DAPK2—adrenal cortex—polycystic ovary syndrome	0.000929	0.00608	CbGeAlD
Ruxolitinib—MARK2—adipose tissue—polycystic ovary syndrome	0.000927	0.00607	CbGeAlD
Ruxolitinib—PLK3—adrenal gland—polycystic ovary syndrome	0.000916	0.006	CbGeAlD
Ruxolitinib—JAK1—endometrium—polycystic ovary syndrome	0.000869	0.00569	CbGeAlD
Ruxolitinib—CLK2—adrenal cortex—polycystic ovary syndrome	0.000865	0.00566	CbGeAlD
Ruxolitinib—TAOK2—pituitary gland—polycystic ovary syndrome	0.000862	0.00564	CbGeAlD
Ruxolitinib—TAOK2—adipose tissue—polycystic ovary syndrome	0.000858	0.00562	CbGeAlD
Ruxolitinib—CAMK1—adrenal gland—polycystic ovary syndrome	0.000857	0.00561	CbGeAlD
Ruxolitinib—PLK3—female gonad—polycystic ovary syndrome	0.000854	0.00559	CbGeAlD
Ruxolitinib—PLK3—vagina—polycystic ovary syndrome	0.000849	0.00556	CbGeAlD
Ruxolitinib—MARK2—adrenal gland—polycystic ovary syndrome	0.000832	0.00545	CbGeAlD
Ruxolitinib—DAPK2—endometrium—polycystic ovary syndrome	0.000829	0.00543	CbGeAlD
