nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—artery—Behcet's disease	0.488	0.488	CbGeAlD
Ticagrelor—P2RY12—nervous system—Behcet's disease	0.109	0.109	CbGeAlD
Ticagrelor—P2RY12—central nervous system—Behcet's disease	0.105	0.105	CbGeAlD
Ticagrelor—P2RY12—brain—Behcet's disease	0.0833	0.0833	CbGeAlD
Ticagrelor—ABCB1—blood vessel—Behcet's disease	0.0468	0.0468	CbGeAlD
Ticagrelor—ABCB1—retina—Behcet's disease	0.0247	0.0247	CbGeAlD
Ticagrelor—ABCB1—mammalian vulva—Behcet's disease	0.0198	0.0198	CbGeAlD
Ticagrelor—CYP3A4—nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Ticagrelor—CYP3A4—central nervous system—Behcet's disease	0.0182	0.0182	CbGeAlD
Ticagrelor—ABCB1—medulla oblongata—Behcet's disease	0.0178	0.0178	CbGeAlD
Ticagrelor—ABCB1—midbrain—Behcet's disease	0.0163	0.0163	CbGeAlD
Ticagrelor—ABCB1—spinal cord—Behcet's disease	0.0159	0.0159	CbGeAlD
Ticagrelor—ABCB1—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Ticagrelor—ABCB1—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Ticagrelor—ABCB1—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
