nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A6—Methazolamide—glaucoma	0.102	0.239	CbGbCtD
Dabrafenib—SLC22A6—Acetazolamide—glaucoma	0.0818	0.191	CbGbCtD
Dabrafenib—CYP3A4—Pilocarpine—glaucoma	0.0405	0.0946	CbGbCtD
Dabrafenib—ABCB1—Timolol—glaucoma	0.0388	0.0907	CbGbCtD
Dabrafenib—ABCB1—Clonidine—glaucoma	0.033	0.0771	CbGbCtD
Dabrafenib—CYP3A4—Brinzolamide—glaucoma	0.0317	0.0742	CbGbCtD
Dabrafenib—CYP3A4—Dorzolamide—glaucoma	0.0307	0.0717	CbGbCtD
Dabrafenib—CYP3A4—Methazolamide—glaucoma	0.0273	0.0639	CbGbCtD
Dabrafenib—CYP3A4—Acetazolamide—glaucoma	0.0218	0.0511	CbGbCtD
Dabrafenib—CYP3A4—Clonidine—glaucoma	0.0198	0.0462	CbGbCtD
Dabrafenib—Hypotension—Brimonidine—glaucoma	0.000456	0.0012	CcSEcCtD
Dabrafenib—Nausea—Levobunolol—glaucoma	0.000456	0.0012	CcSEcCtD
Dabrafenib—Infection—Brinzolamide—glaucoma	0.000455	0.0012	CcSEcCtD
Dabrafenib—Nervous system disorder—Travoprost—glaucoma	0.000455	0.0012	CcSEcCtD
Dabrafenib—Nasopharyngitis—Timolol—glaucoma	0.000455	0.0012	CcSEcCtD
Dabrafenib—Epistaxis—Betaxolol—glaucoma	0.000453	0.00119	CcSEcCtD
Dabrafenib—Skin disorder—Travoprost—glaucoma	0.000451	0.00118	CcSEcCtD
Dabrafenib—Hyperhidrosis—Dorzolamide—glaucoma	0.000451	0.00118	CcSEcCtD
Dabrafenib—Abdominal pain—Apraclonidine—glaucoma	0.000449	0.00118	CcSEcCtD
Dabrafenib—Nervous system disorder—Brinzolamide—glaucoma	0.000449	0.00118	CcSEcCtD
Dabrafenib—Angiopathy—Clonidine—glaucoma	0.000449	0.00118	CcSEcCtD
Dabrafenib—Rash—Latanoprost—glaucoma	0.000448	0.00118	CcSEcCtD
Dabrafenib—Dermatitis—Latanoprost—glaucoma	0.000448	0.00118	CcSEcCtD
Dabrafenib—Mediastinal disorder—Clonidine—glaucoma	0.000446	0.00117	CcSEcCtD
Dabrafenib—Headache—Latanoprost—glaucoma	0.000446	0.00117	CcSEcCtD
Dabrafenib—Skin disorder—Brinzolamide—glaucoma	0.000445	0.00117	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000445	0.00117	CcSEcCtD
Dabrafenib—Arrhythmia—Clonidine—glaucoma	0.000442	0.00116	CcSEcCtD
Dabrafenib—Decreased appetite—Acetazolamide—glaucoma	0.000442	0.00116	CcSEcCtD
Dabrafenib—Insomnia—Brimonidine—glaucoma	0.000441	0.00116	CcSEcCtD
Dabrafenib—Oedema—Pilocarpine—glaucoma	0.00044	0.00116	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000439	0.00115	CcSEcCtD
Dabrafenib—Fatigue—Acetazolamide—glaucoma	0.000438	0.00115	CcSEcCtD
Dabrafenib—Infection—Pilocarpine—glaucoma	0.000438	0.00115	CcSEcCtD
Dabrafenib—Alopecia—Clonidine—glaucoma	0.000438	0.00115	CcSEcCtD
Dabrafenib—Nausea—Methazolamide—glaucoma	0.000436	0.00115	CcSEcCtD
Dabrafenib—Hypotension—Dorzolamide—glaucoma	0.000436	0.00114	CcSEcCtD
Dabrafenib—Mental disorder—Clonidine—glaucoma	0.000434	0.00114	CcSEcCtD
Dabrafenib—Hypotension—Travoprost—glaucoma	0.000434	0.00114	CcSEcCtD
Dabrafenib—Thrombocytopenia—Pilocarpine—glaucoma	0.000431	0.00113	CcSEcCtD
Dabrafenib—Erythema—Clonidine—glaucoma	0.000431	0.00113	CcSEcCtD
Dabrafenib—Hypotension—Brinzolamide—glaucoma	0.000428	0.00112	CcSEcCtD
Dabrafenib—Hyperhidrosis—Pilocarpine—glaucoma	0.000426	0.00112	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000425	0.00112	CcSEcCtD
