nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Arrhythmia—Betaxolol—glaucoma	0.000532	0.000532	CcSEcCtD
Cetirizine—Feeling abnormal—Dorzolamide—glaucoma	0.000531	0.000531	CcSEcCtD
Cetirizine—Decreased appetite—Pilocarpine—glaucoma	0.000529	0.000529	CcSEcCtD
Cetirizine—Feeling abnormal—Travoprost—glaucoma	0.000528	0.000528	CcSEcCtD
Cetirizine—Conjunctivitis—Timolol—glaucoma	0.000527	0.000527	CcSEcCtD
Cetirizine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000527	0.000527	CcSEcCtD
Cetirizine—Alopecia—Betaxolol—glaucoma	0.000526	0.000526	CcSEcCtD
Cetirizine—Palpitations—Clonidine—glaucoma	0.000526	0.000526	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000525	0.000525	CcSEcCtD
Cetirizine—Gastrointestinal pain—Travoprost—glaucoma	0.000524	0.000524	CcSEcCtD
Cetirizine—Loss of consciousness—Clonidine—glaucoma	0.000523	0.000523	CcSEcCtD
Cetirizine—Feeling abnormal—Brinzolamide—glaucoma	0.000522	0.000522	CcSEcCtD
Cetirizine—Mental disorder—Betaxolol—glaucoma	0.000522	0.000522	CcSEcCtD
Cetirizine—Pain—Pilocarpine—glaucoma	0.00052	0.00052	CcSEcCtD
Cetirizine—Constipation—Pilocarpine—glaucoma	0.00052	0.00052	CcSEcCtD
Cetirizine—Cough—Clonidine—glaucoma	0.00052	0.00052	CcSEcCtD
Cetirizine—Dizziness—Apraclonidine—glaucoma	0.000519	0.000519	CcSEcCtD
Cetirizine—Urticaria—Dorzolamide—glaucoma	0.000512	0.000512	CcSEcCtD
Cetirizine—Epistaxis—Timolol—glaucoma	0.000511	0.000511	CcSEcCtD
Cetirizine—Abdominal pain—Dorzolamide—glaucoma	0.000509	0.000509	CcSEcCtD
Cetirizine—Body temperature increased—Dorzolamide—glaucoma	0.000509	0.000509	CcSEcCtD
Cetirizine—Tension—Betaxolol—glaucoma	0.000509	0.000509	CcSEcCtD
Cetirizine—Sinusitis—Timolol—glaucoma	0.000508	0.000508	CcSEcCtD
Cetirizine—Dysgeusia—Betaxolol—glaucoma	0.000508	0.000508	CcSEcCtD
Cetirizine—Arthralgia—Clonidine—glaucoma	0.000507	0.000507	CcSEcCtD
Cetirizine—Chest pain—Clonidine—glaucoma	0.000507	0.000507	CcSEcCtD
Cetirizine—Abdominal pain—Travoprost—glaucoma	0.000507	0.000507	CcSEcCtD
Cetirizine—Anxiety—Clonidine—glaucoma	0.000505	0.000505	CcSEcCtD
Cetirizine—Asthenia—Acetazolamide—glaucoma	0.000504	0.000504	CcSEcCtD
Cetirizine—Dizziness—Bimatoprost—glaucoma	0.000504	0.000504	CcSEcCtD
Cetirizine—Nervousness—Betaxolol—glaucoma	0.000503	0.000503	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000503	0.000503	CcSEcCtD
Cetirizine—Urticaria—Brinzolamide—glaucoma	0.000503	0.000503	CcSEcCtD
Cetirizine—Feeling abnormal—Pilocarpine—glaucoma	0.000501	0.000501	CcSEcCtD
Cetirizine—Discomfort—Clonidine—glaucoma	0.000501	0.000501	CcSEcCtD
Cetirizine—Vomiting—Apraclonidine—glaucoma	0.000499	0.000499	CcSEcCtD
Cetirizine—Muscle spasms—Betaxolol—glaucoma	0.000498	0.000498	CcSEcCtD
Cetirizine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000498	0.000498	CcSEcCtD
Cetirizine—Hypersensitivity—Brimonidine—glaucoma	0.000497	0.000497	CcSEcCtD
Cetirizine—Dry mouth—Clonidine—glaucoma	0.000496	0.000496	CcSEcCtD
Cetirizine—Dermatitis—Apraclonidine—glaucoma	0.000495	0.000495	CcSEcCtD
Cetirizine—Headache—Apraclonidine—glaucoma	0.000492	0.000492	CcSEcCtD
Cetirizine—Confusional state—Clonidine—glaucoma	0.00049	0.00049	CcSEcCtD
Cetirizine—Vision blurred—Betaxolol—glaucoma	0.000488	0.000488	CcSEcCtD
Cetirizine—Rhinitis—Timolol—glaucoma	0.000488	0.000488	CcSEcCtD
Cetirizine—Oedema—Clonidine—glaucoma	0.000486	0.000486	CcSEcCtD
Cetirizine—Tremor—Betaxolol—glaucoma	0.000486	0.000486	CcSEcCtD
Cetirizine—Hallucination—Timolol—glaucoma	0.000484	0.000484	CcSEcCtD
Cetirizine—Asthenia—Brimonidine—glaucoma	0.000484	0.000484	CcSEcCtD
Cetirizine—Infection—Clonidine—glaucoma	0.000483	0.000483	CcSEcCtD
Cetirizine—Abdominal pain—Pilocarpine—glaucoma	0.000481	0.000481	CcSEcCtD
Cetirizine—Body temperature increased—Pilocarpine—glaucoma	0.000481	0.000481	CcSEcCtD
Cetirizine—Ill-defined disorder—Betaxolol—glaucoma	0.000481	0.000481	CcSEcCtD
Cetirizine—Diarrhoea—Acetazolamide—glaucoma	0.000481	0.000481	CcSEcCtD
Cetirizine—Rash—Bimatoprost—glaucoma	0.00048	0.00048	CcSEcCtD
Cetirizine—Dermatitis—Bimatoprost—glaucoma	0.00048	0.00048	CcSEcCtD
Cetirizine—Oedema peripheral—Timolol—glaucoma	0.000479	0.000479	CcSEcCtD
Cetirizine—Shock—Clonidine—glaucoma	0.000478	0.000478	CcSEcCtD
Cetirizine—Pruritus—Brimonidine—glaucoma	0.000477	0.000477	CcSEcCtD
Cetirizine—Headache—Bimatoprost—glaucoma	0.000477	0.000477	CcSEcCtD
Cetirizine—Nervous system disorder—Clonidine—glaucoma	0.000476	0.000476	CcSEcCtD
Cetirizine—Thrombocytopenia—Clonidine—glaucoma	0.000476	0.000476	CcSEcCtD
