nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Protein Kinase Inhibitors—Sunitinib—pancreatic cancer	0.551	1	CiPCiCtD
Nilotinib—MAP4K1—Sunitinib—pancreatic cancer	0.0248	0.0865	CbGbCtD
Nilotinib—EPHA6—Erlotinib—pancreatic cancer	0.0241	0.0839	CbGbCtD
Nilotinib—ABL2—Erlotinib—pancreatic cancer	0.0216	0.0754	CbGbCtD
Nilotinib—MAP2K5—Erlotinib—pancreatic cancer	0.0197	0.0687	CbGbCtD
Nilotinib—FGR—Sunitinib—pancreatic cancer	0.0179	0.0626	CbGbCtD
Nilotinib—BLK—Sunitinib—pancreatic cancer	0.0159	0.0553	CbGbCtD
Nilotinib—EPHB6—Sunitinib—pancreatic cancer	0.0159	0.0553	CbGbCtD
Nilotinib—ABL1—Erlotinib—pancreatic cancer	0.0156	0.0545	CbGbCtD
Nilotinib—PDGFRA—Sunitinib—pancreatic cancer	0.0142	0.0497	CbGbCtD
Nilotinib—CSF1R—Sunitinib—pancreatic cancer	0.0142	0.0497	CbGbCtD
Nilotinib—KIT—Sunitinib—pancreatic cancer	0.0142	0.0497	CbGbCtD
Nilotinib—PDGFRB—Sunitinib—pancreatic cancer	0.013	0.0452	CbGbCtD
Nilotinib—MAP2K5—Sunitinib—pancreatic cancer	0.013	0.0452	CbGbCtD
Nilotinib—UGT1A1—Erlotinib—pancreatic cancer	0.00649	0.0226	CbGbCtD
Nilotinib—UGT1A1—Irinotecan—pancreatic cancer	0.00586	0.0205	CbGbCtD
Nilotinib—ABCG2—Tamoxifen—pancreatic cancer	0.0042	0.0147	CbGbCtD
Nilotinib—ABCG2—Erlotinib—pancreatic cancer	0.00357	0.0125	CbGbCtD
Nilotinib—ABCG2—Irinotecan—pancreatic cancer	0.00323	0.0112	CbGbCtD
Nilotinib—ABCG2—Fluorouracil—pancreatic cancer	0.0031	0.0108	CbGbCtD
Nilotinib—CYP2B6—Tamoxifen—pancreatic cancer	0.00295	0.0103	CbGbCtD
Nilotinib—ABCG2—Docetaxel—pancreatic cancer	0.00236	0.00824	CbGbCtD
Nilotinib—ABCG2—Sunitinib—pancreatic cancer	0.00235	0.00821	CbGbCtD
Nilotinib—CYP2B6—Irinotecan—pancreatic cancer	0.00227	0.00791	CbGbCtD
Nilotinib—CYP2C8—Tamoxifen—pancreatic cancer	0.00224	0.0078	CbGbCtD
Nilotinib—CYP2C8—Erlotinib—pancreatic cancer	0.0019	0.00664	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—pancreatic cancer	0.00176	0.00615	CbGbCtD
Nilotinib—CYP2C8—Fluorouracil—pancreatic cancer	0.00165	0.00575	CbGbCtD
Nilotinib—CYP2C9—Tamoxifen—pancreatic cancer	0.00156	0.00544	CbGbCtD
Nilotinib—ABCB1—Tamoxifen—pancreatic cancer	0.00151	0.00528	CbGbCtD
Nilotinib—CYP2D6—Tamoxifen—pancreatic cancer	0.00143	0.00498	CbGbCtD
Nilotinib—ABCB1—Gemcitabine—pancreatic cancer	0.0013	0.00455	CbGbCtD
Nilotinib—ABCB1—Erlotinib—pancreatic cancer	0.00129	0.00449	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—pancreatic cancer	0.00124	0.00432	CbGbCtD
Nilotinib—CYP2D6—Erlotinib—pancreatic cancer	0.00121	0.00423	CbGbCtD
Nilotinib—ABCB1—Irinotecan—pancreatic cancer	0.00116	0.00406	CbGbCtD
Nilotinib—CYP2C9—Fluorouracil—pancreatic cancer	0.00115	0.00401	CbGbCtD
Nilotinib—CYP3A4—Tamoxifen—pancreatic cancer	0.000907	0.00317	CbGbCtD
Nilotinib—ABCB1—Docetaxel—pancreatic cancer	0.000852	0.00297	CbGbCtD
Nilotinib—ABCB1—Sunitinib—pancreatic cancer	0.000848	0.00296	CbGbCtD
Nilotinib—Ponatinib—SRC—pancreatic cancer	0.000819	0.516	CrCbGaD
Nilotinib—CDC42BPB—islet of Langerhans—pancreatic cancer	0.000796	0.0529	CbGeAlD
Nilotinib—CYP3A4—Erlotinib—pancreatic cancer	0.000772	0.00269	CbGbCtD
Nilotinib—Ponatinib—KDR—pancreatic cancer	0.000769	0.484	CrCbGaD
Nilotinib—MAPK8—islet of Langerhans—pancreatic cancer	0.00072	0.0479	CbGeAlD
Nilotinib—CA9—gall bladder—pancreatic cancer	0.000716	0.0475	CbGeAlD
Nilotinib—CYP3A4—Irinotecan—pancreatic cancer	0.000697	0.00243	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—pancreatic cancer	0.000635	0.00222	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—pancreatic cancer	0.000599	0.00209	CbGbCtD
Nilotinib—PDGFRA—gall bladder—pancreatic cancer	0.000574	0.0381	CbGeAlD
Nilotinib—EPHB2—digestive system—pancreatic cancer	0.000541	0.0359	CbGeAlD
Nilotinib—CYP3A4—Docetaxel—pancreatic cancer	0.000511	0.00178	CbGbCtD
Nilotinib—CYP3A4—Sunitinib—pancreatic cancer	0.000508	0.00177	CbGbCtD
Nilotinib—MAPK8—pancreas—pancreatic cancer	0.000506	0.0336	CbGeAlD
Nilotinib—ABL1—Topotecan—Irinotecan—pancreatic cancer	0.000495	0.424	CbGdCrCtD
Nilotinib—CDC42BPB—digestive system—pancreatic cancer	0.000478	0.0318	CbGeAlD
Nilotinib—CA9—islet of Langerhans—pancreatic cancer	0.000469	0.0312	CbGeAlD
Nilotinib—KIT—gall bladder—pancreatic cancer	0.000458	0.0305	CbGeAlD
Nilotinib—PDGFRB—gall bladder—pancreatic cancer	0.000448	0.0298	CbGeAlD
Nilotinib—EPHB4—islet of Langerhans—pancreatic cancer	0.000434	0.0288	CbGeAlD
Nilotinib—MAPK8—digestive system—pancreatic cancer	0.000432	0.0287	CbGeAlD
Nilotinib—EPHA2—islet of Langerhans—pancreatic cancer	0.000425	0.0283	CbGeAlD
Nilotinib—EPHB6—islet of Langerhans—pancreatic cancer	0.000397	0.0264	CbGeAlD
Nilotinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000381	0.00133	CbGbCtD
Nilotinib—EPHB3—digestive system—pancreatic cancer	0.000357	0.0237	CbGeAlD
Nilotinib—HCK—digestive system—pancreatic cancer	0.000328	0.0218	CbGeAlD
Nilotinib—CA7—digestive system—pancreatic cancer	0.000321	0.0213	CbGeAlD
Nilotinib—EPHB4—pancreas—pancreatic cancer	0.000305	0.0203	CbGeAlD
Nilotinib—EPHA2—pancreas—pancreatic cancer	0.000299	0.0199	CbGeAlD
Nilotinib—PDGFRB—islet of Langerhans—pancreatic cancer	0.000294	0.0195	CbGeAlD
Nilotinib—TEK—pancreas—pancreatic cancer	0.000292	0.0194	CbGeAlD
Nilotinib—CA9—digestive system—pancreatic cancer	0.000282	0.0187	CbGeAlD
Nilotinib—MAPK14—digestive system—pancreatic cancer	0.000275	0.0182	CbGeAlD
Nilotinib—FGR—digestive system—pancreatic cancer	0.000273	0.0182	CbGeAlD
Nilotinib—CA2—gall bladder—pancreatic cancer	0.000272	0.0181	CbGeAlD
Nilotinib—ABL1—islet of Langerhans—pancreatic cancer	0.000262	0.0174	CbGeAlD
Nilotinib—EPHB4—digestive system—pancreatic cancer	0.00026	0.0173	CbGeAlD
