nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A2—nephron—IgA glomerulonephritis	0.056	0.211	CbGeAlD
Procainamide—SCN9A—nephron tubule—IgA glomerulonephritis	0.0148	0.0557	CbGeAlD
Procainamide—CYP2D6—urine—IgA glomerulonephritis	0.0142	0.0537	CbGeAlD
Procainamide—DNMT1—cortex of kidney—IgA glomerulonephritis	0.0124	0.0468	CbGeAlD
Procainamide—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0121	0.0456	CbGeAlD
Procainamide—SCN4A—kidney—IgA glomerulonephritis	0.0116	0.0437	CbGeAlD
Procainamide—SCN10A—nephron tubule—IgA glomerulonephritis	0.0112	0.0424	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—IgA glomerulonephritis	0.0109	0.0412	CbGeAlD
Procainamide—SLC22A2—kidney—IgA glomerulonephritis	0.0106	0.0401	CbGeAlD
Procainamide—Sunitinib—DYRK2—IgA glomerulonephritis	0.0104	0.216	CrCbGaD
Procainamide—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0103	0.039	CbGeAlD
Procainamide—SCN2A—cortex of kidney—IgA glomerulonephritis	0.00997	0.0376	CbGeAlD
Procainamide—SCN3A—kidney—IgA glomerulonephritis	0.009	0.034	CbGeAlD
Procainamide—SLC22A4—nephron tubule—IgA glomerulonephritis	0.00897	0.0338	CbGeAlD
Procainamide—SCN3A—cortex of kidney—IgA glomerulonephritis	0.00877	0.0331	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.00848	0.032	CbGeAlD
Procainamide—SLC22A4—kidney—IgA glomerulonephritis	0.00788	0.0297	CbGeAlD
Procainamide—Sunitinib—OXSR1—IgA glomerulonephritis	0.00786	0.164	CrCbGaD
Procainamide—Sunitinib—ITK—IgA glomerulonephritis	0.00786	0.164	CrCbGaD
Procainamide—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00768	0.029	CbGeAlD
Procainamide—SLC22A1—kidney—IgA glomerulonephritis	0.0075	0.0283	CbGeAlD
Procainamide—SLC22A3—kidney—IgA glomerulonephritis	0.00717	0.0271	CbGeAlD
Procainamide—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00593	0.0224	CbGeAlD
Procainamide—BCHE—nephron tubule—IgA glomerulonephritis	0.00578	0.0218	CbGeAlD
Procainamide—Sunitinib—YES1—IgA glomerulonephritis	0.00545	0.114	CrCbGaD
Procainamide—SLC22A5—kidney—IgA glomerulonephritis	0.00522	0.0197	CbGeAlD
Procainamide—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00508	0.0192	CbGeAlD
Procainamide—Lucanthone—TOP2A—IgA glomerulonephritis	0.00451	0.0941	CrCbGaD
Procainamide—Sunitinib—MAP3K7—IgA glomerulonephritis	0.00451	0.0941	CrCbGaD
Procainamide—Sunitinib—MERTK—IgA glomerulonephritis	0.00431	0.0898	CrCbGaD
Procainamide—CYP2D6—kidney—IgA glomerulonephritis	0.00337	0.0127	CbGeAlD
Procainamide—Sunitinib—CSF1R—IgA glomerulonephritis	0.00259	0.0541	CrCbGaD
Procainamide—Probenecid—ALB—IgA glomerulonephritis	0.000496	0.0104	CrCbGaD
Procainamide—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.00011	0.00016	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.00011	0.00016	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.00011	0.00016	CbGpPWpGaD
