nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA4—Alzheimer's disease	0.584	1	CbGaD
Acetazolamide—AQP1—choroid plexus—Alzheimer's disease	0.0371	0.427	CbGeAlD
Acetazolamide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0289	0.432	CbGbCtD
Acetazolamide—CYP3A4—Donepezil—Alzheimer's disease	0.0231	0.345	CbGbCtD
Acetazolamide—CYP3A4—Galantamine—Alzheimer's disease	0.0149	0.223	CbGbCtD
Acetazolamide—Myopia—Memantine—Alzheimer's disease	0.00661	0.051	CcSEcCtD
Acetazolamide—AQP1—blood vessel—Alzheimer's disease	0.00538	0.062	CbGeAlD
Acetazolamide—Polydipsia—Donepezil—Alzheimer's disease	0.00513	0.0395	CcSEcCtD
Acetazolamide—Polydipsia—Memantine—Alzheimer's disease	0.00466	0.0359	CcSEcCtD
Acetazolamide—Methazolamide—CA4—Alzheimer's disease	0.00451	0.801	CrCbGaD
Acetazolamide—Appetite absent—Rivastigmine—Alzheimer's disease	0.00284	0.0219	CcSEcCtD
Acetazolamide—AQP1—forebrain—Alzheimer's disease	0.00284	0.0327	CbGeAlD
Acetazolamide—AQP1—telencephalon—Alzheimer's disease	0.00261	0.0301	CbGeAlD
Acetazolamide—CA3—forebrain—Alzheimer's disease	0.00208	0.024	CbGeAlD
Acetazolamide—Melaena—Galantamine—Alzheimer's disease	0.002	0.0154	CcSEcCtD
Acetazolamide—Glycosuria—Donepezil—Alzheimer's disease	0.00196	0.0151	CcSEcCtD
Acetazolamide—Numbness—Donepezil—Alzheimer's disease	0.00192	0.0148	CcSEcCtD
Acetazolamide—CA3—telencephalon—Alzheimer's disease	0.00191	0.0221	CbGeAlD
Acetazolamide—Sensory loss—Donepezil—Alzheimer's disease	0.00184	0.0141	CcSEcCtD
Acetazolamide—Numbness—Memantine—Alzheimer's disease	0.00174	0.0134	CcSEcCtD
Acetazolamide—CA14—telencephalon—Alzheimer's disease	0.00174	0.02	CbGeAlD
Acetazolamide—Sensory loss—Memantine—Alzheimer's disease	0.00167	0.0128	CcSEcCtD
Acetazolamide—Melaena—Donepezil—Alzheimer's disease	0.00155	0.012	CcSEcCtD
Acetazolamide—AQP1—nervous system—Alzheimer's disease	0.00154	0.0178	CbGeAlD
Acetazolamide—AQP1—central nervous system—Alzheimer's disease	0.00148	0.0171	CbGeAlD
Acetazolamide—CA12—forebrain—Alzheimer's disease	0.00147	0.017	CbGeAlD
Acetazolamide—AQP1—cerebellum—Alzheimer's disease	0.00145	0.0167	CbGeAlD
Acetazolamide—Melaena—Memantine—Alzheimer's disease	0.00141	0.0109	CcSEcCtD
Acetazolamide—Ataxia—Galantamine—Alzheimer's disease	0.0014	0.0108	CcSEcCtD
Acetazolamide—Melaena—Rivastigmine—Alzheimer's disease	0.00138	0.0106	CcSEcCtD
Acetazolamide—Hypokalaemia—Galantamine—Alzheimer's disease	0.00136	0.0104	CcSEcCtD
Acetazolamide—CA12—telencephalon—Alzheimer's disease	0.00136	0.0156	CbGeAlD
Acetazolamide—Urine output increased—Memantine—Alzheimer's disease	0.00131	0.0101	CcSEcCtD
Acetazolamide—Urine output increased—Rivastigmine—Alzheimer's disease	0.00128	0.00984	CcSEcCtD
Acetazolamide—Thirst—Donepezil—Alzheimer's disease	0.00121	0.00935	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Memantine—Alzheimer's disease	0.0012	0.00924	CcSEcCtD
Acetazolamide—Polyuria—Memantine—Alzheimer's disease	0.00119	0.0092	CcSEcCtD
Acetazolamide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00118	0.00911	CcSEcCtD
Acetazolamide—AQP1—brain—Alzheimer's disease	0.00118	0.0136	CbGeAlD
Acetazolamide—Polyuria—Rivastigmine—Alzheimer's disease	0.00117	0.009	CcSEcCtD
Acetazolamide—CA1—forebrain—Alzheimer's disease	0.00117	0.0135	CbGeAlD
Acetazolamide—Hepatic failure—Memantine—Alzheimer's disease	0.00117	0.00899	CcSEcCtD
Acetazolamide—Hyponatraemia—Donepezil—Alzheimer's disease	0.00116	0.00893	CcSEcCtD
Acetazolamide—CA7—cerebellum—Alzheimer's disease	0.00116	0.0134	CbGeAlD
Acetazolamide—CA3—nervous system—Alzheimer's disease	0.00113	0.013	CbGeAlD
Acetazolamide—Methazolamide—CYP2D6—Alzheimer's disease	0.00112	0.199	CrCbGaD
Acetazolamide—Irritability—Donepezil—Alzheimer's disease	0.0011	0.00849	CcSEcCtD
Acetazolamide—Haematuria—Galantamine—Alzheimer's disease	0.00109	0.00843	CcSEcCtD
