nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Cholecystitis—Octreotide—thymus cancer	0.02	0.0429	CcSEcCtD
Cladribine—POLE2—bone marrow—thymus cancer	0.0176	0.0328	CbGeAlD
Cladribine—PNP—hematopoietic system—thymus cancer	0.0173	0.0324	CbGeAlD
Cladribine—Redness—Octreotide—thymus cancer	0.017	0.0365	CcSEcCtD
Cladribine—RRM2B—hematopoietic system—thymus cancer	0.0161	0.0301	CbGeAlD
Cladribine—POLE2—lung—thymus cancer	0.0159	0.0297	CbGeAlD
Cladribine—Neuritis—Octreotide—thymus cancer	0.0154	0.033	CcSEcCtD
Cladribine—Herpes zoster—Octreotide—thymus cancer	0.0152	0.0327	CcSEcCtD
Cladribine—POLE3—hematopoietic system—thymus cancer	0.0152	0.0284	CbGeAlD
Cladribine—NR5A1—hematopoietic system—thymus cancer	0.0147	0.0275	CbGeAlD
Cladribine—Petechiae—Octreotide—thymus cancer	0.0139	0.03	CcSEcCtD
Cladribine—Neoplasm malignant—Octreotide—thymus cancer	0.0134	0.0289	CcSEcCtD
Cladribine—Contusion—Octreotide—thymus cancer	0.0131	0.0283	CcSEcCtD
Cladribine—Extravasation—Octreotide—thymus cancer	0.0131	0.0283	CcSEcCtD
Cladribine—Cellulitis—Octreotide—thymus cancer	0.0126	0.0271	CcSEcCtD
Cladribine—RRM2B—cardiac atrium—thymus cancer	0.0122	0.0228	CbGeAlD
Cladribine—PNP—lymphoid tissue—thymus cancer	0.0122	0.0228	CbGeAlD
Cladribine—RRM2B—pituitary gland—thymus cancer	0.0119	0.0223	CbGeAlD
Cladribine—POLE—hematopoietic system—thymus cancer	0.0116	0.0217	CbGeAlD
Cladribine—POLE3—cardiac atrium—thymus cancer	0.0115	0.0216	CbGeAlD
Cladribine—Injection site reaction—Octreotide—thymus cancer	0.0114	0.0245	CcSEcCtD
Cladribine—POLE3—pituitary gland—thymus cancer	0.0113	0.0211	CbGeAlD
Cladribine—Wheezing—Octreotide—thymus cancer	0.0111	0.0239	CcSEcCtD
Cladribine—PNP—bone marrow—thymus cancer	0.0111	0.0208	CbGeAlD
Cladribine—Candida infection—Octreotide—thymus cancer	0.0109	0.0235	CcSEcCtD
Cladribine—NR5A1—pituitary gland—thymus cancer	0.0109	0.0204	CbGeAlD
Cladribine—POLE2—lymph node—thymus cancer	0.0109	0.0203	CbGeAlD
Cladribine—POLE3—lymphoid tissue—thymus cancer	0.0107	0.02	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—thymus cancer	0.0104	0.0194	CbGeAlD
Cladribine—RRM2B—bone marrow—thymus cancer	0.0103	0.0193	CbGeAlD
Cladribine—RRM2B—thyroid gland—thymus cancer	0.0103	0.0192	CbGeAlD
Cladribine—PNP—lung—thymus cancer	0.0101	0.0188	CbGeAlD
Cladribine—POLA1—hematopoietic system—thymus cancer	0.01	0.0187	CbGeAlD
Cladribine—POLE3—bone marrow—thymus cancer	0.00975	0.0182	CbGeAlD
Cladribine—POLE3—thyroid gland—thymus cancer	0.00972	0.0182	CbGeAlD
Cladribine—Phlebitis—Octreotide—thymus cancer	0.00966	0.0208	CcSEcCtD
Cladribine—RRM2—hematopoietic system—thymus cancer	0.00955	0.0179	CbGeAlD
Cladribine—RRM2B—lung—thymus cancer	0.00934	0.0175	CbGeAlD
Cladribine—SLC28A3—bone marrow—thymus cancer	0.00912	0.0171	CbGeAlD
Cladribine—POLE3—lung—thymus cancer	0.00883	0.0165	CbGeAlD
Cladribine—POLE—pituitary gland—thymus cancer	0.0086	0.0161	CbGeAlD
Cladribine—Arthritis—Octreotide—thymus cancer	0.00856	0.0184	CcSEcCtD
Cladribine—Pain in extremity—Octreotide—thymus cancer	0.00832	0.0179	CcSEcCtD
Cladribine—SLC28A3—lung—thymus cancer	0.00826	0.0154	CbGeAlD
Cladribine—POLE—lymphoid tissue—thymus cancer	0.00817	0.0153	CbGeAlD
Cladribine—RRM1—hematopoietic system—thymus cancer	0.00794	0.0148	CbGeAlD
Cladribine—POLE—bone marrow—thymus cancer	0.00744	0.0139	CbGeAlD
Cladribine—POLE—thyroid gland—thymus cancer	0.00742	0.0139	CbGeAlD
Cladribine—POLA1—pituitary gland—thymus cancer	0.00742	0.0139	CbGeAlD
Cladribine—Muscular weakness—Octreotide—thymus cancer	0.00734	0.0158	CcSEcCtD
Cladribine—RRM2—pituitary gland—thymus cancer	0.00709	0.0132	CbGeAlD
Cladribine—Sweating increased—Octreotide—thymus cancer	0.00701	0.0151	CcSEcCtD
Cladribine—Abdominal discomfort—Octreotide—thymus cancer	0.00689	0.0148	CcSEcCtD
Cladribine—POLE—lung—thymus cancer	0.00674	0.0126	CbGeAlD
Cladribine—RRM2—lymphoid tissue—thymus cancer	0.00673	0.0126	CbGeAlD
Cladribine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00668	0.0144	CcSEcCtD
Cladribine—Pneumonia—Octreotide—thymus cancer	0.00645	0.0139	CcSEcCtD
Cladribine—POLA1—bone marrow—thymus cancer	0.00641	0.012	CbGeAlD
Cladribine—POLA1—thyroid gland—thymus cancer	0.00639	0.012	CbGeAlD
Cladribine—RRM2B—lymph node—thymus cancer	0.00639	0.0119	CbGeAlD
Cladribine—Conjunctivitis—Octreotide—thymus cancer	0.00623	0.0134	CcSEcCtD
Cladribine—Urinary tract infection—Octreotide—thymus cancer	0.00623	0.0134	CcSEcCtD
Cladribine—DCK—hematopoietic system—thymus cancer	0.00616	0.0115	CbGeAlD
Cladribine—RRM2—bone marrow—thymus cancer	0.00612	0.0114	CbGeAlD
Cladribine—RRM2—thyroid gland—thymus cancer	0.00611	0.0114	CbGeAlD
Cladribine—Hepatobiliary disease—Octreotide—thymus cancer	0.00606	0.013	CcSEcCtD
Cladribine—Epistaxis—Octreotide—thymus cancer	0.00605	0.013	CcSEcCtD
Cladribine—POLE3—lymph node—thymus cancer	0.00604	0.0113	CbGeAlD
