nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—prostate cancer	0.32	1	CbGaD
Hesperetin—CYP1B1—Flutamide—prostate cancer	0.103	0.191	CbGbCtD
Hesperetin—CYP1B1—Estrone—prostate cancer	0.0747	0.138	CbGbCtD
Hesperetin—CYP1B1—Mitoxantrone—prostate cancer	0.0444	0.0823	CbGbCtD
Hesperetin—CYP1B1—Estradiol—prostate cancer	0.0429	0.0795	CbGbCtD
Hesperetin—ABCG2—Cabazitaxel—prostate cancer	0.0363	0.0673	CbGbCtD
Hesperetin—ABCG2—Estrone—prostate cancer	0.0355	0.0658	CbGbCtD
Hesperetin—CYP1B1—Docetaxel—prostate cancer	0.0256	0.0475	CbGbCtD
Hesperetin—ABCG2—Conjugated Estrogens—prostate cancer	0.0232	0.043	CbGbCtD
Hesperetin—ABCG2—Mitoxantrone—prostate cancer	0.0211	0.0391	CbGbCtD
Hesperetin—ABCG2—Estradiol—prostate cancer	0.0204	0.0378	CbGbCtD
Hesperetin—CYP1A2—Flutamide—prostate cancer	0.0203	0.0375	CbGbCtD
Hesperetin—CYP1B1—Doxorubicin—prostate cancer	0.0191	0.0354	CbGbCtD
Hesperetin—CYP1A2—Estrone—prostate cancer	0.0146	0.0271	CbGbCtD
Hesperetin—ABCG2—Etoposide—prostate cancer	0.0133	0.0247	CbGbCtD
Hesperetin—ABCG2—Docetaxel—prostate cancer	0.0122	0.0226	CbGbCtD
Hesperetin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00958	0.0178	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—prostate cancer	0.00908	0.0168	CbGbCtD
Hesperetin—CYP1A2—Estradiol—prostate cancer	0.00841	0.0156	CbGbCtD
Hesperetin—MTTP—prostate gland—prostate cancer	0.00576	0.146	CbGeAlD
Hesperetin—CYP1A2—Etoposide—prostate cancer	0.00549	0.0102	CbGbCtD
Hesperetin—MTTP—renal system—prostate cancer	0.00392	0.0993	CbGeAlD
Hesperetin—SOAT1—prostate gland—prostate cancer	0.00371	0.0938	CbGeAlD
Hesperetin—SOAT1—seminal vesicle—prostate cancer	0.00314	0.0794	CbGeAlD
Hesperetin—CYP1A2—urine—prostate cancer	0.00276	0.0699	CbGeAlD
Hesperetin—MTTP—testis—prostate cancer	0.00254	0.0642	CbGeAlD
Hesperetin—SOAT1—renal system—prostate cancer	0.00253	0.064	CbGeAlD
Hesperetin—SOAT1—urethra—prostate cancer	0.00248	0.0628	CbGeAlD
Hesperetin—SOAT1—bone marrow—prostate cancer	0.00191	0.0484	CbGeAlD
Hesperetin—SOAT1—testis—prostate cancer	0.00163	0.0413	CbGeAlD
Hesperetin—CYP1B1—prostate gland—prostate cancer	0.00138	0.035	CbGeAlD
Hesperetin—SOAT1—lymph node—prostate cancer	0.00118	0.03	CbGeAlD
Hesperetin—ABCG2—prostate gland—prostate cancer	0.00103	0.0261	CbGeAlD
Hesperetin—CYP1B1—renal system—prostate cancer	0.000943	0.0239	CbGeAlD
Hesperetin—ABCG2—seminal vesicle—prostate cancer	0.000871	0.022	CbGeAlD
Hesperetin—ABCG2—urethra—prostate cancer	0.00069	0.0175	CbGeAlD
Hesperetin—CYP1A2—renal system—prostate cancer	0.000676	0.0171	CbGeAlD
Hesperetin—CYP1B1—testis—prostate cancer	0.000609	0.0154	CbGeAlD
Hesperetin—ABCG2—bone marrow—prostate cancer	0.000531	0.0134	CbGeAlD
Hesperetin—ABCG2—testis—prostate cancer	0.000454	0.0115	CbGeAlD
Hesperetin—CYP1B1—lymph node—prostate cancer	0.000442	0.0112	CbGeAlD
Hesperetin—ABCG2—lymph node—prostate cancer	0.000329	0.00832	CbGeAlD
Hesperetin—ABCG2—Metabolism—GSTA2—prostate cancer	1.26e-05	0.000125	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	1.25e-05	0.000124	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SULT1A1—prostate cancer	1.25e-05	0.000124	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCG5—prostate cancer	1.25e-05	0.000124	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—P4HB—prostate cancer	1.24e-05	0.000123	CbGpPWpGaD
