nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Cisplatin—peripheral nervous system neoplasm	0.0595	0.0595	CcSEcCtD
Mecamylamine—Ileus—Vincristine—peripheral nervous system neoplasm	0.0272	0.0272	CcSEcCtD
Mecamylamine—Pulmonary oedema—Isotretinoin—peripheral nervous system neoplasm	0.0234	0.0234	CcSEcCtD
Mecamylamine—Pulmonary oedema—Tretinoin—peripheral nervous system neoplasm	0.0234	0.0234	CcSEcCtD
Mecamylamine—Pulmonary oedema—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0178	CcSEcCtD
Mecamylamine—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—peripheral nervous system neoplasm	0.0123	0.0123	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.0113	0.0113	CcSEcCtD
Mecamylamine—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Mecamylamine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Mecamylamine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Mecamylamine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Mecamylamine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Mecamylamine—Syncope—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Mecamylamine—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Mecamylamine—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Mecamylamine—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Mecamylamine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00997	0.00997	CcSEcCtD
Mecamylamine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00997	0.00997	CcSEcCtD
Mecamylamine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00984	0.00984	CcSEcCtD
Mecamylamine—Glossitis—Epirubicin—peripheral nervous system neoplasm	0.00947	0.00947	CcSEcCtD
Mecamylamine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00924	0.00924	CcSEcCtD
Mecamylamine—Shock—Tretinoin—peripheral nervous system neoplasm	0.00924	0.00924	CcSEcCtD
Mecamylamine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00903	0.00903	CcSEcCtD
Mecamylamine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00895	0.00895	CcSEcCtD
Mecamylamine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00895	0.00895	CcSEcCtD
Mecamylamine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00884	0.00884	CcSEcCtD
Mecamylamine—Glossitis—Doxorubicin—peripheral nervous system neoplasm	0.00877	0.00877	CcSEcCtD
Mecamylamine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0085	0.0085	CcSEcCtD
Mecamylamine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
Mecamylamine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00844	0.00844	CcSEcCtD
Mecamylamine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00833	0.00833	CcSEcCtD
Mecamylamine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00823	0.00823	CcSEcCtD
Mecamylamine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00822	0.00822	CcSEcCtD
Mecamylamine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00817	0.00817	CcSEcCtD
Mecamylamine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00817	0.00817	CcSEcCtD
Mecamylamine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00817	0.00817	CcSEcCtD
Mecamylamine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00816	0.00816	CcSEcCtD
Mecamylamine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.0081	0.0081	CcSEcCtD
Mecamylamine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0081	0.0081	CcSEcCtD
Mecamylamine—Constipation—Topotecan—peripheral nervous system neoplasm	0.0081	0.0081	CcSEcCtD
Mecamylamine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00806	0.00806	CcSEcCtD
Mecamylamine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00803	0.00803	CcSEcCtD
Mecamylamine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00803	0.00803	CcSEcCtD
Mecamylamine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00799	0.00799	CcSEcCtD
Mecamylamine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00782	0.00782	CcSEcCtD
Mecamylamine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00777	0.00777	CcSEcCtD
Mecamylamine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00767	0.00767	CcSEcCtD
Mecamylamine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00756	0.00756	CcSEcCtD
Mecamylamine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00732	0.00732	CcSEcCtD
Mecamylamine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00728	0.00728	CcSEcCtD
Mecamylamine—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.00719	0.00719	CcSEcCtD
Mecamylamine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.007	0.007	CcSEcCtD
Mecamylamine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.007	0.007	CcSEcCtD
Mecamylamine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00696	0.00696	CcSEcCtD
Mecamylamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00679	0.00679	CcSEcCtD
Mecamylamine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00679	0.00679	CcSEcCtD
Mecamylamine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00674	0.00674	CcSEcCtD
Mecamylamine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00674	0.00674	CcSEcCtD
Mecamylamine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Mecamylamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00665	0.00665	CcSEcCtD
Mecamylamine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00662	0.00662	CcSEcCtD
Mecamylamine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00654	0.00654	CcSEcCtD
Mecamylamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00644	0.00644	CcSEcCtD
Mecamylamine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00639	0.00639	CcSEcCtD
Mecamylamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00626	0.00626	CcSEcCtD
Mecamylamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Mecamylamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Mecamylamine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00619	0.00619	CcSEcCtD
Mecamylamine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00616	0.00616	CcSEcCtD
Mecamylamine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Mecamylamine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00609	0.00609	CcSEcCtD
Mecamylamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00602	0.00602	CcSEcCtD
Mecamylamine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00598	0.00598	CcSEcCtD
Mecamylamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
Mecamylamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
Mecamylamine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00596	0.00596	CcSEcCtD
Mecamylamine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00591	0.00591	CcSEcCtD
Mecamylamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Mecamylamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.0059	0.0059	CcSEcCtD
Mecamylamine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00587	0.00587	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Mecamylamine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00578	0.00578	CcSEcCtD
Mecamylamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00563	0.00563	CcSEcCtD
Mecamylamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00558	0.00558	CcSEcCtD
Mecamylamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00558	0.00558	CcSEcCtD
Mecamylamine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Mecamylamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Mecamylamine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00545	0.00545	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00536	0.00536	CcSEcCtD
Mecamylamine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.0053	0.0053	CcSEcCtD
Mecamylamine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00527	0.00527	CcSEcCtD
Mecamylamine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Mecamylamine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00499	0.00499	CcSEcCtD
Mecamylamine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00492	0.00492	CcSEcCtD
Mecamylamine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00488	0.00488	CcSEcCtD
Mecamylamine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Mecamylamine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00479	0.00479	CcSEcCtD
Mecamylamine—Constipation—Etoposide—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Mecamylamine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00471	0.00471	CcSEcCtD
Mecamylamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Mecamylamine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00454	0.00454	CcSEcCtD
Mecamylamine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Mecamylamine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00436	0.00436	CcSEcCtD
Mecamylamine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00435	0.00435	CcSEcCtD
Mecamylamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00423	0.00423	CcSEcCtD
Mecamylamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00407	0.00407	CcSEcCtD
Mecamylamine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Mecamylamine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00386	0.00386	CcSEcCtD
Mecamylamine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00367	0.00367	CcSEcCtD
Mecamylamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Mecamylamine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Mecamylamine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Mecamylamine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00342	0.00342	CcSEcCtD
Mecamylamine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.00335	0.00335	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Mecamylamine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Mecamylamine—Nausea—Etoposide—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Mecamylamine—Shock—Epirubicin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Mecamylamine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Mecamylamine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Mecamylamine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Mecamylamine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.0028	0.0028	CcSEcCtD
Mecamylamine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Mecamylamine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Mecamylamine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Mecamylamine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.00249	0.00249	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.00246	0.00246	CcSEcCtD
Mecamylamine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.00207	0.00207	CcSEcCtD
Mecamylamine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00206	0.00206	CcSEcCtD
Mecamylamine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00198	0.00198	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00191	0.00191	CcSEcCtD
Mecamylamine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
