nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—nipple—uterine fibroid	0.0253	0.0311	CbGeAlD
Indomethacin—PTGR2—myometrium—uterine fibroid	0.0217	0.0267	CbGeAlD
Indomethacin—PTGDR2—female reproductive system—uterine fibroid	0.019	0.0234	CbGeAlD
Indomethacin—GLO1—nipple—uterine fibroid	0.0156	0.0192	CbGeAlD
Indomethacin—PTGR2—urethra—uterine fibroid	0.0155	0.0191	CbGeAlD
Indomethacin—PTGR2—endometrium—uterine fibroid	0.0152	0.0188	CbGeAlD
Indomethacin—PLA2G2A—nipple—uterine fibroid	0.0145	0.0179	CbGeAlD
Indomethacin—CXCL8—nipple—uterine fibroid	0.0144	0.0177	CbGeAlD
Indomethacin—PTGR2—cardiac atrium—uterine fibroid	0.0141	0.0174	CbGeAlD
Indomethacin—GLO1—myometrium—uterine fibroid	0.0134	0.0165	CbGeAlD
Indomethacin—PPARG—artery—uterine fibroid	0.0132	0.0163	CbGeAlD
Indomethacin—ABCC11—female reproductive system—uterine fibroid	0.0125	0.0154	CbGeAlD
Indomethacin—PLA2G2A—myometrium—uterine fibroid	0.0124	0.0153	CbGeAlD
Indomethacin—CXCL8—myometrium—uterine fibroid	0.0123	0.0152	CbGeAlD
Indomethacin—PTGR2—female gonad—uterine fibroid	0.0115	0.0142	CbGeAlD
Indomethacin—PTGR2—vagina—uterine fibroid	0.0114	0.0141	CbGeAlD
Indomethacin—ABCC11—female gonad—uterine fibroid	0.0114	0.014	CbGeAlD
Indomethacin—AKR1C3—nipple—uterine fibroid	0.0113	0.0139	CbGeAlD
Indomethacin—PTGS1—oviduct—uterine fibroid	0.0107	0.0132	CbGeAlD
Indomethacin—GLO1—uterine cervix—uterine fibroid	0.0104	0.0128	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—uterine fibroid	0.0101	0.0125	CbGeAlD
Indomethacin—GLO1—decidua—uterine fibroid	0.00992	0.0122	CbGeAlD
Indomethacin—AKR1C3—myometrium—uterine fibroid	0.00966	0.0119	CbGeAlD
Indomethacin—CXCL8—uterine cervix—uterine fibroid	0.00958	0.0118	CbGeAlD
Indomethacin—GLO1—urethra—uterine fibroid	0.00957	0.0118	CbGeAlD
Indomethacin—PPARA—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00946	0.0503	CbGpPWpGaD
Indomethacin—GLO1—endometrium—uterine fibroid	0.00942	0.0116	CbGeAlD
Indomethacin—PLA2G2A—smooth muscle tissue—uterine fibroid	0.00941	0.0116	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—uterine fibroid	0.00931	0.0115	CbGeAlD
