nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—SCN5A—Quinidine barbiturate—malaria	0.182	0.238	CbGbCtD
Oxcarbazepine—SCN5A—Quinidine—malaria	0.109	0.142	CbGbCtD
Oxcarbazepine—CYP3A5—Artemether—malaria	0.0637	0.083	CbGbCtD
Oxcarbazepine—CYP2C19—Artemether—malaria	0.0514	0.067	CbGbCtD
Oxcarbazepine—CYP3A4—Clindamycin—malaria	0.0508	0.0663	CbGbCtD
Oxcarbazepine—CYP2C19—Proguanil—malaria	0.0483	0.063	CbGbCtD
Oxcarbazepine—CYP3A5—Quinine—malaria	0.0386	0.0503	CbGbCtD
Oxcarbazepine—CYP2C19—Quinine—malaria	0.0311	0.0406	CbGbCtD
Oxcarbazepine—CYP3A5—Dapsone—malaria	0.0292	0.0381	CbGbCtD
Oxcarbazepine—CYP3A4—Sulfadiazine—malaria	0.0292	0.0381	CbGbCtD
Oxcarbazepine—CYP3A4—Artemether—malaria	0.0248	0.0324	CbGbCtD
Oxcarbazepine—CYP2C19—Dapsone—malaria	0.0236	0.0308	CbGbCtD
Oxcarbazepine—CYP3A4—Proguanil—malaria	0.0233	0.0304	CbGbCtD
Oxcarbazepine—CYP3A4—Doxycycline—malaria	0.0221	0.0289	CbGbCtD
Oxcarbazepine—CYP3A4—Quinine—malaria	0.015	0.0196	CbGbCtD
Oxcarbazepine—CYP3A4—Quinidine—malaria	0.0132	0.0172	CbGbCtD
Oxcarbazepine—CYP3A4—Dapsone—malaria	0.0114	0.0149	CbGbCtD
Oxcarbazepine—CYP2C19—blood plasma—malaria	0.00164	0.112	CbGeAlD
Oxcarbazepine—CYP3A5—blood plasma—malaria	0.00129	0.0881	CbGeAlD
Oxcarbazepine—SCN5A—digestive system—malaria	0.000976	0.0667	CbGeAlD
Oxcarbazepine—CYP3A4—blood plasma—malaria	0.000968	0.0661	CbGeAlD
Oxcarbazepine—SCN5A—blood—malaria	0.00093	0.0635	CbGeAlD
Oxcarbazepine—CYP2C19—hematopoietic system—malaria	0.000905	0.0618	CbGeAlD
Oxcarbazepine—CYP3A5—hematopoietic system—malaria	0.000713	0.0487	CbGeAlD
Oxcarbazepine—CYP2C19—digestive system—malaria	0.000629	0.043	CbGeAlD
Oxcarbazepine—CYP2C19—blood—malaria	0.0006	0.041	CbGeAlD
Oxcarbazepine—CYP3A5—kidney—malaria	0.000584	0.0399	CbGeAlD
Oxcarbazepine—ALB—liver—malaria	0.000582	0.0398	CbGeAlD
Oxcarbazepine—SCN5A—brain—malaria	0.000577	0.0394	CbGeAlD
Oxcarbazepine—CYP3A4—hematopoietic system—malaria	0.000535	0.0365	CbGeAlD
Oxcarbazepine—CYP3A5—digestive system—malaria	0.000496	0.0339	CbGeAlD
Oxcarbazepine—CYP3A5—blood—malaria	0.000472	0.0323	CbGeAlD
Oxcarbazepine—CYP2C19—liver—malaria	0.000469	0.032	CbGeAlD
Oxcarbazepine—ALB—brain—malaria	0.000462	0.0316	CbGeAlD
Oxcarbazepine—CYP3A4—kidney—malaria	0.000439	0.03	CbGeAlD
Oxcarbazepine—CYP3A4—digestive system—malaria	0.000372	0.0254	CbGeAlD
Oxcarbazepine—CYP3A5—liver—malaria	0.000369	0.0252	CbGeAlD
Oxcarbazepine—CYP3A4—blood—malaria	0.000354	0.0242	CbGeAlD
Oxcarbazepine—Visual impairment—Quinidine barbiturate—malaria	0.000294	0.00135	CcSEcCtD
