nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS1—breast cancer	0.133	0.353	CbGaD
Antipyrine—CYP2D6—breast cancer	0.0903	0.24	CbGaD
Antipyrine—CYP3A4—breast cancer	0.0774	0.206	CbGaD
Antipyrine—PTGS2—breast cancer	0.0758	0.202	CbGaD
Antipyrine—CYP2A6—Letrozole—breast cancer	0.0606	0.118	CbGbCtD
Antipyrine—CYP2B6—Thiotepa—breast cancer	0.0266	0.052	CbGbCtD
Antipyrine—CYP1A2—Anastrozole—breast cancer	0.0206	0.0402	CbGbCtD
Antipyrine—CYP1A2—Toremifene—breast cancer	0.0188	0.0368	CbGbCtD
Antipyrine—CYP2C9—Anastrozole—breast cancer	0.0186	0.0362	CbGbCtD
Antipyrine—CYP2A6—Tamoxifen—breast cancer	0.018	0.0352	CbGbCtD
Antipyrine—CYP2B6—Raloxifene—breast cancer	0.0178	0.0347	CbGbCtD
Antipyrine—CYP2C8—Lapatinib—breast cancer	0.0178	0.0346	CbGbCtD
Antipyrine—CYP2C19—Lapatinib—breast cancer	0.0149	0.0291	CbGbCtD
Antipyrine—CYP3A4—Exemestane—breast cancer	0.0142	0.0278	CbGbCtD
Antipyrine—CYP2C9—Idarubicin—breast cancer	0.0141	0.0274	CbGbCtD
Antipyrine—CYP2C8—Raloxifene—breast cancer	0.0135	0.0263	CbGbCtD
Antipyrine—CYP2A6—Fluorouracil—breast cancer	0.0133	0.0259	CbGbCtD
Antipyrine—CYP2D6—Idarubicin—breast cancer	0.0129	0.0251	CbGbCtD
Antipyrine—CYP3A4—Letrozole—breast cancer	0.0121	0.0236	CbGbCtD
Antipyrine—CYP2E1—Tamoxifen—breast cancer	0.0119	0.0232	CbGbCtD
Antipyrine—CYP2B6—Tamoxifen—breast cancer	0.0117	0.0229	CbGbCtD
Antipyrine—CYP2E1—Mitoxantrone—breast cancer	0.0116	0.0226	CbGbCtD
Antipyrine—CYP3A4—Anastrozole—breast cancer	0.0108	0.0211	CbGbCtD
Antipyrine—CYP3A4—Toremifene—breast cancer	0.00987	0.0193	CbGbCtD
Antipyrine—CYP3A4—Fulvestrant—breast cancer	0.00918	0.0179	CbGbCtD
Antipyrine—CYP2B6—Irinotecan—breast cancer	0.00901	0.0176	CbGbCtD
Antipyrine—CYP2C8—Tamoxifen—breast cancer	0.00889	0.0173	CbGbCtD
Antipyrine—CYP3A4—Thiotepa—breast cancer	0.00818	0.016	CbGbCtD
Antipyrine—CYP2C9—Capecitabine—breast cancer	0.00771	0.015	CbGbCtD
Antipyrine—CYP3A4—Ixabepilone—breast cancer	0.00748	0.0146	CbGbCtD
Antipyrine—CYP2C19—Tamoxifen—breast cancer	0.00746	0.0146	CbGbCtD
Antipyrine—CYP3A4—Lapatinib—breast cancer	0.0072	0.0141	CbGbCtD
Antipyrine—CYP2C8—Paclitaxel—breast cancer	0.00692	0.0135	CbGbCtD
Antipyrine—CYP1A2—Tamoxifen—breast cancer	0.00688	0.0134	CbGbCtD
Antipyrine—CYP2C8—Fluorouracil—breast cancer	0.00655	0.0128	CbGbCtD
Antipyrine—CYP2D6—Vinorelbine—breast cancer	0.00628	0.0123	CbGbCtD
Antipyrine—CYP2C9—Tamoxifen—breast cancer	0.0062	0.0121	CbGbCtD
Antipyrine—CYP2D6—Tamoxifen—breast cancer	0.00567	0.0111	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—breast cancer	0.00549	0.0107	CbGbCtD
Antipyrine—CYP3A4—Raloxifene—breast cancer	0.00546	0.0106	CbGbCtD
Antipyrine—CYP1A2—Fluorouracil—breast cancer	0.00507	0.0099	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—breast cancer	0.00492	0.00961	CbGbCtD
Antipyrine—CYP2C9—Paclitaxel—breast cancer	0.00483	0.00942	CbGbCtD
