nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Quinine—malaria	0.156	0.191	CbGbCtD
Thiamine—SLC22A2—Quinine—malaria	0.149	0.182	CbGbCtD
Thiamine—SLC22A5—Quinidine—malaria	0.137	0.168	CbGbCtD
Thiamine—SLC22A2—Quinidine—malaria	0.131	0.16	CbGbCtD
Thiamine—SLC22A1—Quinine—malaria	0.129	0.159	CbGbCtD
Thiamine—SLC22A1—Quinidine—malaria	0.114	0.139	CbGbCtD
Thiamine—SLC19A2—saliva-secreting gland—malaria	0.00847	0.0988	CbGeAlD
Thiamine—Induration—Clindamycin—malaria	0.00705	0.0798	CcSEcCtD
Thiamine—TPK1—digestive system—malaria	0.00636	0.0741	CbGeAlD
Thiamine—TPK1—blood—malaria	0.00606	0.0706	CbGeAlD
Thiamine—TPK1—bone marrow—malaria	0.00586	0.0684	CbGeAlD
Thiamine—SLC19A2—digestive system—malaria	0.00562	0.0656	CbGeAlD
Thiamine—SLC19A2—blood—malaria	0.00536	0.0625	CbGeAlD
Thiamine—SLC19A2—bone marrow—malaria	0.00518	0.0605	CbGeAlD
Thiamine—TPK1—liver—malaria	0.00474	0.0552	CbGeAlD
Thiamine—CYP4B1—digestive system—malaria	0.00449	0.0524	CbGeAlD
Thiamine—SLC19A2—liver—malaria	0.00419	0.0489	CbGeAlD
Thiamine—TPK1—brain—malaria	0.00376	0.0438	CbGeAlD
Thiamine—Tenderness—Clindamycin—malaria	0.00361	0.0409	CcSEcCtD
Thiamine—SLC19A2—brain—malaria	0.00332	0.0388	CbGeAlD
Thiamine—SLC22A2—kidney—malaria	0.00307	0.0358	CbGeAlD
Thiamine—Anaphylactic shock—Pyrimethamine—malaria	0.00292	0.0331	CcSEcCtD
Thiamine—Pulmonary oedema—Quinidine—malaria	0.00275	0.0312	CcSEcCtD
Thiamine—Pulmonary oedema—Quinine—malaria	0.00275	0.0312	CcSEcCtD
Thiamine—CYP4B1—brain—malaria	0.00265	0.031	CbGeAlD
Thiamine—SLC22A2—digestive system—malaria	0.0026	0.0303	CbGeAlD
Thiamine—Pulmonary oedema—Quinidine barbiturate—malaria	0.00248	0.0281	CcSEcCtD
Thiamine—SLC22A1—kidney—malaria	0.00217	0.0253	CbGeAlD
Thiamine—Hypersensitivity—Pyrimethamine—malaria	0.00215	0.0244	CcSEcCtD
Thiamine—SLC22A5—saliva-secreting gland—malaria	0.00192	0.0224	CbGeAlD
Thiamine—SLC22A1—blood—malaria	0.00175	0.0204	CbGeAlD
Thiamine—Sweating—Quinidine—malaria	0.00166	0.0188	CcSEcCtD
Thiamine—Sweating—Quinine—malaria	0.00166	0.0188	CcSEcCtD
Thiamine—Haemoglobin—Quinidine—malaria	0.00156	0.0177	CcSEcCtD
Thiamine—Haemoglobin—Quinine—malaria	0.00156	0.0177	CcSEcCtD
Thiamine—Haemorrhage—Quinine—malaria	0.00155	0.0176	CcSEcCtD
Thiamine—Haemorrhage—Quinidine—malaria	0.00155	0.0176	CcSEcCtD
Thiamine—Anaphylactic shock—Sulfadiazine—malaria	0.00151	0.0171	CcSEcCtD
Thiamine—SLC22A5—kidney—malaria	0.00151	0.0176	CbGeAlD
Thiamine—Sweating—Quinidine barbiturate—malaria	0.0015	0.0169	CcSEcCtD
Thiamine—Sweating—Pentoxifylline—malaria	0.00149	0.0169	CcSEcCtD
Thiamine—Haemoglobin—Quinidine barbiturate—malaria	0.00141	0.0159	CcSEcCtD
Thiamine—Haemoglobin—Pentoxifylline—malaria	0.00141	0.0159	CcSEcCtD
Thiamine—Haemorrhage—Quinidine barbiturate—malaria	0.0014	0.0159	CcSEcCtD
Thiamine—Haemorrhage—Pentoxifylline—malaria	0.0014	0.0158	CcSEcCtD
Thiamine—SLC22A1—liver—malaria	0.00137	0.016	CbGeAlD
Thiamine—Nausea—Proguanil—malaria	0.00135	0.0153	CcSEcCtD
Thiamine—SLC22A5—digestive system—malaria	0.00128	0.0149	CbGeAlD
