nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM3—ureter—cervical cancer	0.518	0.634	CbGeAlD
Trospium—CHRM3—exocrine gland—cervical cancer	0.102	0.125	CbGeAlD
Trospium—CHRM3—renal system—cervical cancer	0.0412	0.0504	CbGeAlD
Trospium—CHRM1—female reproductive system—cervical cancer	0.0368	0.0451	CbGeAlD
Trospium—CHRM3—female reproductive system—cervical cancer	0.033	0.0403	CbGeAlD
Trospium—CHRM3—female gonad—cervical cancer	0.03	0.0367	CbGeAlD
Trospium—CYP2D6—renal system—cervical cancer	0.0223	0.0272	CbGeAlD
Trospium—CYP2D6—female reproductive system—cervical cancer	0.0178	0.0218	CbGeAlD
Trospium—CYP2D6—female gonad—cervical cancer	0.0162	0.0199	CbGeAlD
Trospium—Rash erythematous—Topotecan—cervical cancer	0.0157	0.086	CcSEcCtD
Trospium—Ear pain—Topotecan—cervical cancer	0.0102	0.056	CcSEcCtD
Trospium—Cramp muscle—Topotecan—cervical cancer	0.00787	0.0431	CcSEcCtD
Trospium—Weight increased—Topotecan—cervical cancer	0.00687	0.0376	CcSEcCtD
Trospium—Infestation NOS—Topotecan—cervical cancer	0.00673	0.0368	CcSEcCtD
Trospium—Infestation—Topotecan—cervical cancer	0.00673	0.0368	CcSEcCtD
Trospium—Stomatitis—Topotecan—cervical cancer	0.00656	0.0359	CcSEcCtD
Trospium—Rhinitis—Topotecan—cervical cancer	0.00606	0.0332	CcSEcCtD
Trospium—Angiopathy—Topotecan—cervical cancer	0.00548	0.03	CcSEcCtD
Trospium—Mediastinal disorder—Topotecan—cervical cancer	0.00545	0.0298	CcSEcCtD
Trospium—Malnutrition—Topotecan—cervical cancer	0.00526	0.0288	CcSEcCtD
Trospium—Back pain—Topotecan—cervical cancer	0.00509	0.0278	CcSEcCtD
Trospium—Muscle spasms—Topotecan—cervical cancer	0.00506	0.0277	CcSEcCtD
Trospium—Angioedema—Topotecan—cervical cancer	0.00481	0.0263	CcSEcCtD
Trospium—Chest pain—Topotecan—cervical cancer	0.00448	0.0245	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00445	0.0243	CcSEcCtD
Trospium—Anaphylactic shock—Topotecan—cervical cancer	0.00429	0.0235	CcSEcCtD
Trospium—Infection—Topotecan—cervical cancer	0.00427	0.0233	CcSEcCtD
Trospium—Nervous system disorder—Topotecan—cervical cancer	0.00421	0.023	CcSEcCtD
Trospium—Skin disorder—Topotecan—cervical cancer	0.00417	0.0228	CcSEcCtD
Trospium—Hyperhidrosis—Topotecan—cervical cancer	0.00415	0.0227	CcSEcCtD
Trospium—Dyspepsia—Topotecan—cervical cancer	0.00378	0.0207	CcSEcCtD
Trospium—Decreased appetite—Topotecan—cervical cancer	0.00373	0.0204	CcSEcCtD
Trospium—Gastrointestinal disorder—Topotecan—cervical cancer	0.00371	0.0203	CcSEcCtD
Trospium—Fatigue—Topotecan—cervical cancer	0.0037	0.0203	CcSEcCtD
Trospium—Constipation—Topotecan—cervical cancer	0.00367	0.0201	CcSEcCtD
Trospium—Feeling abnormal—Topotecan—cervical cancer	0.00354	0.0194	CcSEcCtD
Trospium—Gastrointestinal pain—Topotecan—cervical cancer	0.00351	0.0192	CcSEcCtD
Trospium—Urticaria—Topotecan—cervical cancer	0.00341	0.0187	CcSEcCtD
Trospium—Abdominal pain—Topotecan—cervical cancer	0.00339	0.0186	CcSEcCtD
Trospium—Asthenia—Topotecan—cervical cancer	0.00308	0.0169	CcSEcCtD
Trospium—Pruritus—Topotecan—cervical cancer	0.00304	0.0166	CcSEcCtD
Trospium—Dizziness—Topotecan—cervical cancer	0.00284	0.0155	CcSEcCtD
Trospium—Vomiting—Topotecan—cervical cancer	0.00273	0.0149	CcSEcCtD
Trospium—Rash—Topotecan—cervical cancer	0.00271	0.0148	CcSEcCtD
Trospium—Dermatitis—Topotecan—cervical cancer	0.0027	0.0148	CcSEcCtD
Trospium—Headache—Topotecan—cervical cancer	0.00269	0.0147	CcSEcCtD
Trospium—Nausea—Topotecan—cervical cancer	0.00255	0.014	CcSEcCtD
