nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—hypertension	0.347	1	CbGaD
Dactinomycin—ABCG2—Telmisartan—hypertension	0.0265	0.0613	CbGbCtD
Dactinomycin—SLC22A5—Clonidine—hypertension	0.0258	0.0597	CbGbCtD
Dactinomycin—ABCC1—Atorvastatin—hypertension	0.0242	0.0559	CbGbCtD
Dactinomycin—ABCG2—Prazosin—hypertension	0.024	0.0554	CbGbCtD
Dactinomycin—SLC22A5—Furosemide—hypertension	0.0215	0.0496	CbGbCtD
Dactinomycin—ABCC1—Verapamil—hypertension	0.0196	0.0451	CbGbCtD
Dactinomycin—SLC22A5—Verapamil—hypertension	0.0186	0.0429	CbGbCtD
Dactinomycin—ABCB1—Nadolol—hypertension	0.0158	0.0365	CbGbCtD
Dactinomycin—ABCB1—Acebutolol—hypertension	0.0144	0.0334	CbGbCtD
Dactinomycin—ABCB1—Candesartan—hypertension	0.0134	0.031	CbGbCtD
Dactinomycin—ABCB1—Metoprolol—hypertension	0.0134	0.031	CbGbCtD
Dactinomycin—ABCG2—Verapamil—hypertension	0.0131	0.0302	CbGbCtD
Dactinomycin—ABCB1—Terazosin—hypertension	0.0126	0.0292	CbGbCtD
Dactinomycin—ABCB1—Reserpine—hypertension	0.012	0.0276	CbGbCtD
Dactinomycin—ABCB1—Perindopril—hypertension	0.0109	0.0253	CbGbCtD
Dactinomycin—ABCB1—Doxazosin—hypertension	0.0105	0.0243	CbGbCtD
Dactinomycin—ABCB1—Nisoldipine—hypertension	0.0105	0.0243	CbGbCtD
Dactinomycin—ABCB1—Diltiazem—hypertension	0.0102	0.0235	CbGbCtD
Dactinomycin—ABCB1—Telmisartan—hypertension	0.00957	0.0221	CbGbCtD
Dactinomycin—ABCB1—Bepridil—hypertension	0.00907	0.0209	CbGbCtD
Dactinomycin—ABCB1—Lisinopril—hypertension	0.00907	0.0209	CbGbCtD
Dactinomycin—ABCB1—Enalapril—hypertension	0.00907	0.0209	CbGbCtD
Dactinomycin—ABCB1—Prazosin—hypertension	0.00865	0.02	CbGbCtD
Dactinomycin—ABCB1—Amlodipine—hypertension	0.00814	0.0188	CbGbCtD
Dactinomycin—ABCB1—Spironolactone—hypertension	0.00799	0.0184	CbGbCtD
Dactinomycin—ABCB1—Felodipine—hypertension	0.00785	0.0181	CbGbCtD
Dactinomycin—ABCB1—Timolol—hypertension	0.00771	0.0178	CbGbCtD
Dactinomycin—ABCB1—Nifedipine—hypertension	0.00759	0.0175	CbGbCtD
Dactinomycin—ABCB1—Nicardipine—hypertension	0.00747	0.0172	CbGbCtD
Dactinomycin—ABCB1—Carvedilol—hypertension	0.00747	0.0172	CbGbCtD
Dactinomycin—ABCB1—Propranolol—hypertension	0.00688	0.0159	CbGbCtD
Dactinomycin—ABCB1—Captopril—hypertension	0.00679	0.0157	CbGbCtD
Dactinomycin—ABCB1—Clonidine—hypertension	0.00656	0.0151	CbGbCtD
Dactinomycin—ABCB1—Atorvastatin—hypertension	0.00585	0.0135	CbGbCtD
Dactinomycin—ABCB1—Losartan—hypertension	0.00535	0.0123	CbGbCtD
Dactinomycin—ABCB1—Verapamil—hypertension	0.00472	0.0109	CbGbCtD
Dactinomycin—ABCC6—cardiovascular system—hypertension	0.00061	0.0742	CbGeAlD
Dactinomycin—ABCC6—kidney—hypertension	0.000597	0.0726	CbGeAlD
Dactinomycin—ABCC6—endocrine gland—hypertension	0.000419	0.0509	CbGeAlD
Dactinomycin—ABCC1—myocardium—hypertension	0.000372	0.0453	CbGeAlD
Dactinomycin—SLC22A5—cardiac ventricle—hypertension	0.000348	0.0423	CbGeAlD
Dactinomycin—SLC22A5—myocardium—hypertension	0.000327	0.0398	CbGeAlD
Dactinomycin—ABCC1—adrenal cortex—hypertension	0.000269	0.0327	CbGeAlD
Dactinomycin—ABCC1—heart—hypertension	0.00026	0.0316	CbGeAlD
Dactinomycin—ABCC1—decidua—hypertension	0.000253	0.0307	CbGeAlD
Dactinomycin—SLC22A5—nephron tubule—hypertension	0.00024	0.0292	CbGeAlD
Dactinomycin—SLC22A5—adrenal cortex—hypertension	0.000236	0.0287	CbGeAlD
Dactinomycin—ABCC1—cortex of kidney—hypertension	0.000234	0.0284	CbGeAlD
Dactinomycin—SLC22A5—heart—hypertension	0.000228	0.0278	CbGeAlD
Dactinomycin—ABCG2—nephron tubule—hypertension	0.000226	0.0275	CbGeAlD
