nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0553	0.194	CbGeAlD
Diethylpropion—SLC6A2—nerve—amyotrophic lateral sclerosis	0.0446	0.156	CbGeAlD
Diethylpropion—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0414	0.145	CbGeAlD
Diethylpropion—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0381	0.0538	CcSEcCtD
Diethylpropion—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0362	0.0512	CcSEcCtD
Diethylpropion—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0422	CcSEcCtD
Diethylpropion—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0358	CcSEcCtD
Diethylpropion—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0251	0.0355	CcSEcCtD
Diethylpropion—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0349	CcSEcCtD
Diethylpropion—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0344	CcSEcCtD
Diethylpropion—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.0237	0.0832	CbGeAlD
Diethylpropion—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.022	0.0311	CcSEcCtD
Diethylpropion—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.0192	0.0671	CbGeAlD
Diethylpropion—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0267	CcSEcCtD
Diethylpropion—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0264	CcSEcCtD
Diethylpropion—Tension—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0255	CcSEcCtD
Diethylpropion—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0253	CcSEcCtD
Diethylpropion—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0244	CcSEcCtD
Diethylpropion—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0242	CcSEcCtD
Diethylpropion—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0239	CcSEcCtD
Diethylpropion—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0235	CcSEcCtD
Diethylpropion—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0233	CcSEcCtD
Diethylpropion—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0163	0.023	CcSEcCtD
Diethylpropion—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.016	0.0226	CcSEcCtD
Diethylpropion—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0222	CcSEcCtD
Diethylpropion—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0222	CcSEcCtD
Diethylpropion—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0221	CcSEcCtD
Diethylpropion—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0219	CcSEcCtD
Diethylpropion—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0217	CcSEcCtD
Diethylpropion—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.0148	0.0517	CbGeAlD
Diethylpropion—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0207	CcSEcCtD
Diethylpropion—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0205	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0194	CcSEcCtD
Diethylpropion—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0192	CcSEcCtD
Diethylpropion—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0189	CcSEcCtD
Diethylpropion—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0189	CcSEcCtD
Diethylpropion—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.0134	0.0468	CbGeAlD
Diethylpropion—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0187	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.013	0.0183	CcSEcCtD
Diethylpropion—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0182	CcSEcCtD
Diethylpropion—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.0124	0.0436	CbGeAlD
Diethylpropion—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0175	CcSEcCtD
Diethylpropion—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.012	0.042	CbGeAlD
Diethylpropion—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0169	CcSEcCtD
Diethylpropion—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.0117	0.041	CbGeAlD
