nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Liothyronine—hypothyroidism	0.145	0.189	CbGbCtD
Naproxen—SLCO1A2—Levothyroxine—hypothyroidism	0.145	0.189	CbGbCtD
Naproxen—SLCO1A2—Liotrix—hypothyroidism	0.141	0.184	CbGbCtD
Naproxen—ALB—Levothyroxine—hypothyroidism	0.0749	0.0974	CbGbCtD
Naproxen—ALB—Liothyronine—hypothyroidism	0.0749	0.0974	CbGbCtD
Naproxen—ALB—Liotrix—hypothyroidism	0.0731	0.0951	CbGbCtD
Naproxen—CYP2C8—Levothyroxine—hypothyroidism	0.0578	0.0753	CbGbCtD
Naproxen—CYP2C8—Liotrix—hypothyroidism	0.0565	0.0735	CbGbCtD
Naproxen—Infertility—Levothyroxine—hypothyroidism	0.00691	0.0384	CcSEcCtD
Naproxen—Infertility—Dextrothyroxine—hypothyroidism	0.00691	0.0384	CcSEcCtD
Naproxen—UGT1A1—urine—hypothyroidism	0.0067	0.13	CbGeAlD
Naproxen—Alkalosis—Liotrix—hypothyroidism	0.00662	0.0367	CcSEcCtD
Naproxen—Infertility—Liotrix—hypothyroidism	0.00509	0.0282	CcSEcCtD
Naproxen—Bleeding time prolonged—Liotrix—hypothyroidism	0.00417	0.0232	CcSEcCtD
Naproxen—Renal tubular necrosis—Liotrix—hypothyroidism	0.00372	0.0206	CcSEcCtD
Naproxen—CYP1A2—urine—hypothyroidism	0.00297	0.0576	CbGeAlD
Naproxen—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00294	0.0163	CcSEcCtD
Naproxen—CYP2C9—urine—hypothyroidism	0.00282	0.0546	CbGeAlD
Naproxen—Angina pectoris—Liothyronine—hypothyroidism	0.00225	0.0125	CcSEcCtD
Naproxen—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00203	0.0112	CcSEcCtD
Naproxen—Myocardial infarction—Liothyronine—hypothyroidism	0.00202	0.0112	CcSEcCtD
Naproxen—AKR1C3—adrenal cortex—hypothyroidism	0.00193	0.0373	CbGeAlD
Naproxen—AKR1C3—heart—hypothyroidism	0.00186	0.0361	CbGeAlD
Naproxen—Wheezing—Dextrothyroxine—hypothyroidism	0.00175	0.00973	CcSEcCtD
Naproxen—Wheezing—Levothyroxine—hypothyroidism	0.00175	0.00973	CcSEcCtD
Naproxen—Necrosis—Liotrix—hypothyroidism	0.00169	0.00939	CcSEcCtD
Naproxen—Abscess—Liotrix—hypothyroidism	0.00168	0.00931	CcSEcCtD
Naproxen—Coma—Levothyroxine—hypothyroidism	0.00165	0.00915	CcSEcCtD
Naproxen—Coma—Dextrothyroxine—hypothyroidism	0.00165	0.00915	CcSEcCtD
Naproxen—Arrhythmia—Liothyronine—hypothyroidism	0.00165	0.00915	CcSEcCtD
Naproxen—AKR1C3—pituitary gland—hypothyroidism	0.00156	0.0302	CbGeAlD
Naproxen—Tenderness—Liotrix—hypothyroidism	0.00152	0.00844	CcSEcCtD
Naproxen—Disorientation—Levothyroxine—hypothyroidism	0.00146	0.00813	CcSEcCtD
Naproxen—Disorientation—Dextrothyroxine—hypothyroidism	0.00146	0.00813	CcSEcCtD
Naproxen—Cellulitis—Liotrix—hypothyroidism	0.00146	0.0081	CcSEcCtD
Naproxen—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00144	0.00802	CcSEcCtD
Naproxen—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00144	0.00802	CcSEcCtD
Naproxen—Oliguria—Liotrix—hypothyroidism	0.00144	0.008	CcSEcCtD
Naproxen—Ulcer—Liotrix—hypothyroidism	0.0014	0.00779	CcSEcCtD
Naproxen—AKR1C3—adrenal gland—hypothyroidism	0.00139	0.027	CbGeAlD
Naproxen—AKR1C3—blood—hypothyroidism	0.00139	0.027	CbGeAlD
Naproxen—Hypertension—Liothyronine—hypothyroidism	0.00139	0.0077	CcSEcCtD
Naproxen—Cardiac failure—Levothyroxine—hypothyroidism	0.00134	0.00745	CcSEcCtD
Naproxen—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00134	0.00745	CcSEcCtD
Naproxen—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00134	0.00745	CcSEcCtD
Naproxen—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00134	0.00745	CcSEcCtD
Naproxen—AKR1C3—thyroid gland—hypothyroidism	0.00134	0.026	CbGeAlD
Naproxen—AKR1C3—female gonad—hypothyroidism	0.0013	0.0251	CbGeAlD
Naproxen—Affect lability—Dextrothyroxine—hypothyroidism	0.00129	0.00716	CcSEcCtD
Naproxen—Affect lability—Levothyroxine—hypothyroidism	0.00129	0.00716	CcSEcCtD
Naproxen—Wheezing—Liotrix—hypothyroidism	0.00129	0.00716	CcSEcCtD
Naproxen—UGT1A1—blood—hypothyroidism	0.00128	0.0249	CbGeAlD
