nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Alzheimer's disease	0.269	0.63	CbGaD
Physostigmine—ACHE—Rivastigmine—Alzheimer's disease	0.164	0.31	CbGbCtD
Physostigmine—BCHE—Alzheimer's disease	0.158	0.37	CbGaD
Physostigmine—ACHE—Donepezil—Alzheimer's disease	0.131	0.248	CbGbCtD
Physostigmine—BCHE—Rivastigmine—Alzheimer's disease	0.0988	0.187	CbGbCtD
Physostigmine—ACHE—Galantamine—Alzheimer's disease	0.0845	0.16	CbGbCtD
Physostigmine—BCHE—Galantamine—Alzheimer's disease	0.0509	0.0961	CbGbCtD
Physostigmine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00116	0.147	CcSEcCtD
Physostigmine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000895	0.114	CcSEcCtD
Physostigmine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000795	0.101	CcSEcCtD
Physostigmine—Bradycardia—Galantamine—Alzheimer's disease	0.000608	0.0775	CcSEcCtD
Physostigmine—Bradycardia—Donepezil—Alzheimer's disease	0.000471	0.06	CcSEcCtD
Physostigmine—Convulsion—Galantamine—Alzheimer's disease	0.000451	0.0574	CcSEcCtD
Physostigmine—Bradycardia—Memantine—Alzheimer's disease	0.000428	0.0545	CcSEcCtD
Physostigmine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000419	0.0533	CcSEcCtD
Physostigmine—Convulsion—Donepezil—Alzheimer's disease	0.000349	0.0445	CcSEcCtD
Physostigmine—Convulsion—Memantine—Alzheimer's disease	0.000317	0.0404	CcSEcCtD
Physostigmine—Convulsion—Rivastigmine—Alzheimer's disease	0.00031	0.0395	CcSEcCtD
Physostigmine—ACHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000287	0.00803	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000276	0.00772	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000274	0.00765	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000273	0.00762	CbGpPWpGaD
Physostigmine—Vomiting—Galantamine—Alzheimer's disease	0.00027	0.0344	CcSEcCtD
Physostigmine—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000256	0.00716	CbGpPWpGaD
Physostigmine—Nausea—Galantamine—Alzheimer's disease	0.000252	0.0321	CcSEcCtD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000246	0.00689	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000239	0.00668	CbGpPWpGaD
Physostigmine—ACHE—Melatonin metabolism and effects—GSK3B—Alzheimer's disease	0.000236	0.0066	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000213	0.00596	CbGpPWpGaD
Physostigmine—Vomiting—Donepezil—Alzheimer's disease	0.000209	0.0266	CcSEcCtD
Physostigmine—ACHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000208	0.00583	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000202	0.00566	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000196	0.00549	CbGpPWpGaD
Physostigmine—Nausea—Donepezil—Alzheimer's disease	0.000195	0.0249	CcSEcCtD
Physostigmine—ACHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000193	0.00539	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000192	0.00536	CbGpPWpGaD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000191	0.00534	CbGpPWpGaD
Physostigmine—Vomiting—Memantine—Alzheimer's disease	0.00019	0.0242	CcSEcCtD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—BCHE—Alzheimer's disease	0.000186	0.00521	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000186	0.0052	CbGpPWpGaD
Physostigmine—Vomiting—Rivastigmine—Alzheimer's disease	0.000186	0.0237	CcSEcCtD
Physostigmine—ACHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000186	0.00519	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000183	0.00512	CbGpPWpGaD
Physostigmine—Nausea—Memantine—Alzheimer's disease	0.000177	0.0226	CcSEcCtD
Physostigmine—Nausea—Rivastigmine—Alzheimer's disease	0.000174	0.0221	CcSEcCtD
Physostigmine—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000172	0.00481	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000168	0.00471	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000168	0.00471	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000166	0.00463	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000163	0.00457	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—IL1B—Alzheimer's disease	0.000161	0.00449	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000157	0.00438	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00015	0.0042	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00015	0.0042	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000149	0.00418	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000148	0.00413	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.000147	0.00412	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000144	0.00403	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000143	0.004	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000143	0.004	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00014	0.0039	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000133	0.00373	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000133	0.00373	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000133	0.00371	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000132	0.00369	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000132	0.00368	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—BCHE—Alzheimer's disease	0.00013	0.00364	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000129	0.00361	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000129	0.00361	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIK1—Alzheimer's disease	0.000129	0.00361	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000128	0.00357	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000128	0.00357	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000128	0.00357	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000125	0.00351	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000121	0.00338	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000117	0.00328	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—TNF—Alzheimer's disease	0.000117	0.00326	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000115	0.00323	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000115	0.00322	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIK1—Alzheimer's disease	0.000115	0.00322	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000114	0.00318	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000111	0.00312	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00011	0.00307	CbGpPWpGaD
Physostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00011	0.00307	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHAT—Alzheimer's disease	0.00011	0.00307	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIK2—Alzheimer's disease	0.00011	0.00307	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000108	0.00302	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000108	0.00301	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000103	0.00289	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000103	0.00288	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000102	0.00285	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.0001	0.00281	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.97e-05	0.00279	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	9.9e-05	0.00277	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—INS—Alzheimer's disease	9.85e-05	0.00276	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	9.79e-05	0.00274	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	9.79e-05	0.00274	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHAT—Alzheimer's disease	9.78e-05	0.00274	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—GRIK2—Alzheimer's disease	9.78e-05	0.00274	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	9.78e-05	0.00274	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GRIA1—Alzheimer's disease	9.78e-05	0.00273	CbGpPWpGaD
