nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Mydriasis—Varenicline—nicotine dependence	0.0401	0.0697	CcSEcCtD
Chlorphenamine—Disturbance in attention—Varenicline—nicotine dependence	0.0369	0.0641	CcSEcCtD
Chlorphenamine—Chest discomfort—Varenicline—nicotine dependence	0.0361	0.0628	CcSEcCtD
Chlorphenamine—Mental disability—Varenicline—nicotine dependence	0.0277	0.0482	CcSEcCtD
Chlorphenamine—Euphoric mood—Varenicline—nicotine dependence	0.0274	0.0477	CcSEcCtD
Chlorphenamine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0238	0.0569	CbGpPWpGaD
Chlorphenamine—Irritability—Varenicline—nicotine dependence	0.0221	0.0385	CcSEcCtD
Chlorphenamine—Urinary retention—Varenicline—nicotine dependence	0.022	0.0384	CcSEcCtD
Chlorphenamine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0197	0.0472	CbGpPWpGaD
Chlorphenamine—Pollakiuria—Varenicline—nicotine dependence	0.0185	0.0322	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0183	0.0318	CcSEcCtD
Chlorphenamine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0172	0.0411	CbGpPWpGaD
Chlorphenamine—Hallucination—Varenicline—nicotine dependence	0.016	0.0278	CcSEcCtD
Chlorphenamine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0154	0.0368	CbGpPWpGaD
Chlorphenamine—Tinnitus—Varenicline—nicotine dependence	0.015	0.026	CcSEcCtD
Chlorphenamine—Chills—Varenicline—nicotine dependence	0.0144	0.025	CcSEcCtD
Chlorphenamine—Vision blurred—Varenicline—nicotine dependence	0.0132	0.0229	CcSEcCtD
Chlorphenamine—Tremor—Varenicline—nicotine dependence	0.0131	0.0228	CcSEcCtD
Chlorphenamine—Agitation—Varenicline—nicotine dependence	0.0128	0.0223	CcSEcCtD
Chlorphenamine—Vertigo—Varenicline—nicotine dependence	0.0125	0.0218	CcSEcCtD
Chlorphenamine—Palpitations—Varenicline—nicotine dependence	0.0123	0.0215	CcSEcCtD
Chlorphenamine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0122	0.0293	CbGpPWpGaD
Chlorphenamine—Convulsion—Varenicline—nicotine dependence	0.0121	0.021	CcSEcCtD
Chlorphenamine—Hypertension—Varenicline—nicotine dependence	0.0121	0.021	CcSEcCtD
Chlorphenamine—Anxiety—Varenicline—nicotine dependence	0.0118	0.0206	CcSEcCtD
Chlorphenamine—Dry mouth—Varenicline—nicotine dependence	0.0116	0.0202	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Varenicline—nicotine dependence	0.0112	0.0194	CcSEcCtD
Chlorphenamine—Tachycardia—Varenicline—nicotine dependence	0.0111	0.0193	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Varenicline—nicotine dependence	0.011	0.0192	CcSEcCtD
Chlorphenamine—Anorexia—Varenicline—nicotine dependence	0.0109	0.0189	CcSEcCtD
Chlorphenamine—Hypotension—Varenicline—nicotine dependence	0.0106	0.0185	CcSEcCtD
Chlorphenamine—Insomnia—Varenicline—nicotine dependence	0.0103	0.0179	CcSEcCtD
Chlorphenamine—Somnolence—Varenicline—nicotine dependence	0.0101	0.0176	CcSEcCtD
Chlorphenamine—Dyspepsia—Varenicline—nicotine dependence	0.01	0.0175	CcSEcCtD
Chlorphenamine—Decreased appetite—Varenicline—nicotine dependence	0.00991	0.0172	CcSEcCtD
Chlorphenamine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00987	0.0236	CbGpPWpGaD
Chlorphenamine—Fatigue—Varenicline—nicotine dependence	0.00983	0.0171	CcSEcCtD
Chlorphenamine—Constipation—Varenicline—nicotine dependence	0.00975	0.017	CcSEcCtD
Chlorphenamine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00974	0.0233	CbGpPWpGaD
