nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Application site reaction—Indapamide—hypertension	0.0143	0.0487	CcSEcCtD
Sertaconazole—Miconazole—KCNMB1—hypertension	0.0134	0.348	CrCbGaD
Sertaconazole—Skin hyperpigmentation—Diltiazem—hypertension	0.0112	0.0384	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Clonidine—hypertension	0.00948	0.0323	CcSEcCtD
Sertaconazole—Skin exfoliation—Guanfacine—hypertension	0.00887	0.0302	CcSEcCtD
Sertaconazole—Skin exfoliation—Metolazone—hypertension	0.00874	0.0298	CcSEcCtD
Sertaconazole—Skin exfoliation—Esmolol—hypertension	0.00853	0.0291	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	0.0082	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	0.0082	0.0123	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.00809	0.0121	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	0.00767	0.0115	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP11B2—hypertension	0.00757	0.0113	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	0.00724	0.0108	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Guanabenz—hypertension	0.00718	0.0245	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	0.0069	0.0103	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—PTGIS—hypertension	0.00665	0.00995	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	0.00665	0.00995	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Diltiazem—hypertension	0.00661	0.0225	CcSEcCtD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—HMGCR—hypertension	0.00645	0.00966	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	0.00645	0.00966	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C18—hypertension	0.00637	0.00953	CbGpPWpGaD
Sertaconazole—Dry skin—Nadolol—hypertension	0.0063	0.0215	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	0.00622	0.0093	CbGpPWpGaD
Sertaconazole—Dry skin—Metolazone—hypertension	0.00609	0.0208	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	0.00587	0.00879	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTA5—hypertension	0.00558	0.00835	CbGpPWpGaD
Sertaconazole—Dermatitis contact—Clonidine—hypertension	0.00558	0.019	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTA5—hypertension	0.0055	0.00824	CbGpPWpGaD
Sertaconazole—Dry skin—Nisoldipine—hypertension	0.00533	0.0182	CcSEcCtD
Sertaconazole—Dry skin—Amlodipine—hypertension	0.00533	0.0182	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	0.00531	0.00795	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT2—hypertension	0.00529	0.00792	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP11A1—hypertension	0.00524	0.00785	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	0.00523	0.00783	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTT2—hypertension	0.00522	0.00781	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—hypertension	0.00515	0.00771	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—hypertension	0.00506	0.00757	CbGpPWpGaD
Sertaconazole—Erythema—Chlorothiazide—hypertension	0.00505	0.0172	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP4F12—hypertension	0.00505	0.00755	CbGpPWpGaD
Sertaconazole—Dry skin—Guanabenz—hypertension	0.00501	0.0171	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP4F12—hypertension	0.00498	0.00745	CbGpPWpGaD
Sertaconazole—Miconazole—CYP11B1—hypertension	0.00497	0.129	CrCbGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	0.00494	0.00739	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP17A1—hypertension	0.00488	0.0073	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP11B1—hypertension	0.00466	0.00697	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—AHCY—hypertension	0.00466	0.00697	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP11B1—hypertension	0.00459	0.00688	CbGpPWpGaD
Sertaconazole—Skin exfoliation—Losartan—hypertension	0.00457	0.0156	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTM5—hypertension	0.0045	0.00673	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—ALDH2—hypertension	0.00445	0.00666	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—EPHX1—hypertension	0.00444	0.00664	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—EPHX2—hypertension	0.00444	0.00664	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM5—hypertension	0.00444	0.00664	CbGpPWpGaD
Sertaconazole—Dry skin—Doxazosin—hypertension	0.00436	0.0149	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP2J2—hypertension	0.00436	0.00652	CbGpPWpGaD
Sertaconazole—Econazole—CYP17A1—hypertension	0.00431	0.112	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	0.00431	0.00645	CbGpPWpGaD
Sertaconazole—Dry skin—Fosinopril—hypertension	0.00431	0.0147	CcSEcCtD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2J2—hypertension	0.0043	0.00643	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—HMGCR—hypertension	0.00417	0.00624	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP17A1—hypertension	0.00401	0.104	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	0.00401	0.00599	CbGpPWpGaD
Sertaconazole—Erythema—Felodipine—hypertension	0.004	0.0136	CcSEcCtD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—PPARA—hypertension	0.00399	0.00597	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—PTGS1—hypertension	0.00396	0.00593	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	0.00391	0.00585	CbGpPWpGaD
Sertaconazole—Erythema—Esmolol—hypertension	0.0039	0.0133	CcSEcCtD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—hypertension	0.00386	0.00578	CbGpPWpGaD
Sertaconazole—Erythema—Labetalol—hypertension	0.00372	0.0127	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP4A11—hypertension	0.00367	0.00549	CbGpPWpGaD
Sertaconazole—Dry skin—Trandolapril—hypertension	0.00366	0.0125	CcSEcCtD
Sertaconazole—Dry skin—Enalapril—hypertension	0.00365	0.0124	CcSEcCtD
Sertaconazole—Dry skin—Telmisartan—hypertension	0.0036	0.0123	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—PTGIS—hypertension	0.00353	0.00528	CbGpPWpGaD
