nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Methylprednisolone—gout	0.21	1	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.117	0.284	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.107	0.26	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0964	0.234	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.091	0.221	CiPCiCtD
Fluocinonide—SERPINA6—Prednisolone—gout	0.045	0.325	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—gout	0.0328	0.237	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—gout	0.021	0.152	CbGbCtD
Fluocinonide—NR3C1—Hydrocortisone—gout	0.0199	0.144	CbGbCtD
Fluocinonide—NR3C1—Prednisone—gout	0.0199	0.143	CbGbCtD
Fluocinonide—Ciclesonide—Hydrocortisone—gout	0.00404	0.0198	CrCrCtD
Fluocinonide—Ciclesonide—Methylprednisolone—gout	0.00381	0.0187	CrCrCtD
Fluocinonide—Flurandrenolide—Hydrocortisone—gout	0.00362	0.0177	CrCrCtD
Fluocinonide—Ciclesonide—Prednisone—gout	0.00348	0.017	CrCrCtD
Fluocinonide—Flurandrenolide—Methylprednisolone—gout	0.00341	0.0167	CrCrCtD
Fluocinonide—Ciclesonide—Prednisolone—gout	0.0034	0.0166	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Methylprednisolone—gout	0.0033	0.0161	CrCrCtD
Fluocinonide—Halobetasol Propionate—Methylprednisolone—gout	0.00319	0.0156	CrCrCtD
Fluocinonide—Fluticasone Propionate—Methylprednisolone—gout	0.00319	0.0156	CrCrCtD
Fluocinonide—Difluprednate—Methylprednisolone—gout	0.00319	0.0156	CrCrCtD
Fluocinonide—Flurandrenolide—Prednisolone—gout	0.00304	0.0149	CrCrCtD
Fluocinonide—Clocortolone—Methylprednisolone—gout	0.003	0.0147	CrCrCtD
Fluocinonide—Budesonide—Hydrocortisone—gout	0.00292	0.0143	CrCrCtD
Fluocinonide—Fluocortolone—Methylprednisolone—gout	0.00291	0.0143	CrCrCtD
Fluocinonide—Flunisolide—Hydrocortisone—gout	0.00285	0.0139	CrCrCtD
Fluocinonide—Desonide—Hydrocortisone—gout	0.00285	0.0139	CrCrCtD
Fluocinonide—Fluocinolone Acetonide—Methylprednisolone—gout	0.00283	0.0139	CrCrCtD
Fluocinonide—Paramethasone—Hydrocortisone—gout	0.00278	0.0136	CrCrCtD
Fluocinonide—Budesonide—Methylprednisolone—gout	0.00276	0.0135	CrCrCtD
Fluocinonide—Desoximetasone—Hydrocortisone—gout	0.00271	0.0132	CrCrCtD
Fluocinonide—Diflorasone—Methylprednisolone—gout	0.00269	0.0131	CrCrCtD
Fluocinonide—Flunisolide—Methylprednisolone—gout	0.00269	0.0131	CrCrCtD
Fluocinonide—Clobetasol propionate—Methylprednisolone—gout	0.00269	0.0131	CrCrCtD
Fluocinonide—Desonide—Methylprednisolone—gout	0.00269	0.0131	CrCrCtD
Fluocinonide—Beclomethasone—Prednisolone—gout	0.00267	0.0131	CrCrCtD
Fluocinonide—Clocortolone—Prednisolone—gout	0.00267	0.0131	CrCrCtD
Fluocinonide—Fluocortolone—Prednisone—gout	0.00266	0.013	CrCrCtD
Fluocinonide—Triamcinolone—Hydrocortisone—gout	0.00264	0.0129	CrCrCtD
Fluocinonide—Mometasone—Hydrocortisone—gout	0.00264	0.0129	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Hydrocortisone—gout	0.00264	0.0129	CrCrCtD
Fluocinonide—Fluorometholone—Hydrocortisone—gout	0.00264	0.0129	CrCrCtD
Fluocinonide—Paramethasone—Methylprednisolone—gout	0.00262	0.0128	CrCrCtD
Fluocinonide—Fluocortolone—Prednisolone—gout	0.0026	0.0127	CrCrCtD
Fluocinonide—Rimexolone—Hydrocortisone—gout	0.00258	0.0126	CrCrCtD
Fluocinonide—Betamethasone—Hydrocortisone—gout	0.00258	0.0126	CrCrCtD
Fluocinonide—Dexamethasone—Hydrocortisone—gout	0.00258	0.0126	CrCrCtD
Fluocinonide—Desoximetasone—Methylprednisolone—gout	0.00256	0.0125	CrCrCtD
Fluocinonide—Fluocinolone Acetonide—Prednisolone—gout	0.00252	0.0123	CrCrCtD
Fluocinonide—Budesonide—Prednisone—gout	0.00252	0.0123	CrCrCtD
Fluocinonide—Amcinonide—Prednisone—gout	0.00252	0.0123	CrCrCtD
Fluocinonide—Fluorometholone—Methylprednisolone—gout	0.0025	0.0122	CrCrCtD
Fluocinonide—Triamcinolone—Methylprednisolone—gout	0.0025	0.0122	CrCrCtD
Fluocinonide—Mometasone—Methylprednisolone—gout	0.0025	0.0122	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Methylprednisolone—gout	0.0025	0.0122	CrCrCtD
