nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Thinking abnormal—Doxorubicin—sarcoma	0.00349	0.00349	CcSEcCtD
Esmolol—Oliguria—Doxorubicin—sarcoma	0.00347	0.00347	CcSEcCtD
Esmolol—Angiopathy—Vincristine—sarcoma	0.00347	0.00347	CcSEcCtD
Esmolol—Agitation—Thiotepa—sarcoma	0.00345	0.00345	CcSEcCtD
Esmolol—Acute coronary syndrome—Etoposide—sarcoma	0.0034	0.0034	CcSEcCtD
Esmolol—Myocardial infarction—Etoposide—sarcoma	0.00338	0.00338	CcSEcCtD
Esmolol—Neuropathy peripheral—Etoposide—sarcoma	0.00338	0.00338	CcSEcCtD
Esmolol—Mental disorder—Vincristine—sarcoma	0.00335	0.00335	CcSEcCtD
Esmolol—Chills—Mitoxantrone—sarcoma	0.00334	0.00334	CcSEcCtD
Esmolol—Skin exfoliation—Epirubicin—sarcoma	0.0033	0.0033	CcSEcCtD
Esmolol—Atrioventricular block—Doxorubicin—sarcoma	0.00329	0.00329	CcSEcCtD
Esmolol—Inflammation—Doxorubicin—sarcoma	0.00329	0.00329	CcSEcCtD
Esmolol—Convulsion—Thiotepa—sarcoma	0.00325	0.00325	CcSEcCtD
Esmolol—Neuropathy—Epirubicin—sarcoma	0.00324	0.00324	CcSEcCtD
Esmolol—Erythema—Mitoxantrone—sarcoma	0.00324	0.00324	CcSEcCtD
Esmolol—Anxiety—Thiotepa—sarcoma	0.00318	0.00318	CcSEcCtD
Esmolol—Dysgeusia—Mitoxantrone—sarcoma	0.00317	0.00317	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00317	0.00317	CcSEcCtD
Esmolol—Ecchymosis—Epirubicin—sarcoma	0.00312	0.00312	CcSEcCtD
Esmolol—Confusional state—Thiotepa—sarcoma	0.00309	0.00309	CcSEcCtD
Esmolol—Pulmonary oedema—Epirubicin—sarcoma	0.00307	0.00307	CcSEcCtD
Esmolol—Urinary tract disorder—Etoposide—sarcoma	0.00306	0.00306	CcSEcCtD
Esmolol—Agitation—Vincristine—sarcoma	0.00306	0.00306	CcSEcCtD
Esmolol—Skin exfoliation—Doxorubicin—sarcoma	0.00305	0.00305	CcSEcCtD
Esmolol—Oedema—Dactinomycin—sarcoma	0.00304	0.00304	CcSEcCtD
Esmolol—Urethral disorder—Etoposide—sarcoma	0.00303	0.00303	CcSEcCtD
Esmolol—Abnormal vision—Epirubicin—sarcoma	0.00301	0.00301	CcSEcCtD
Esmolol—Nervous system disorder—Thiotepa—sarcoma	0.003	0.003	CcSEcCtD
Esmolol—Neuropathy—Doxorubicin—sarcoma	0.003	0.003	CcSEcCtD
Esmolol—Mental disability—Epirubicin—sarcoma	0.003	0.003	CcSEcCtD
Esmolol—Skin disorder—Thiotepa—sarcoma	0.00297	0.00297	CcSEcCtD
Esmolol—Anorexia—Thiotepa—sarcoma	0.00292	0.00292	CcSEcCtD
Esmolol—Thrombophlebitis—Epirubicin—sarcoma	0.0029	0.0029	CcSEcCtD
Esmolol—Anorexia—Dactinomycin—sarcoma	0.0029	0.0029	CcSEcCtD
Esmolol—Ecchymosis—Doxorubicin—sarcoma	0.00289	0.00289	CcSEcCtD
Esmolol—Convulsion—Vincristine—sarcoma	0.00288	0.00288	CcSEcCtD
Esmolol—Flushing—Etoposide—sarcoma	0.00287	0.00287	CcSEcCtD
Esmolol—Cardiac disorder—Etoposide—sarcoma	0.00287	0.00287	CcSEcCtD
Esmolol—Pulmonary oedema—Doxorubicin—sarcoma	0.00284	0.00284	CcSEcCtD
Esmolol—Angiopathy—Etoposide—sarcoma	0.00281	0.00281	CcSEcCtD
Esmolol—Convulsion—Mitoxantrone—sarcoma	0.00281	0.00281	CcSEcCtD
Esmolol—Abnormal vision—Doxorubicin—sarcoma	0.00279	0.00279	CcSEcCtD
Esmolol—Chills—Etoposide—sarcoma	0.00278	0.00278	CcSEcCtD
Esmolol—Mental disability—Doxorubicin—sarcoma	0.00277	0.00277	CcSEcCtD
Esmolol—Cardiac failure congestive—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Esmolol—Chest pain—Mitoxantrone—sarcoma	0.00276	0.00276	CcSEcCtD
Esmolol—Paraesthesia—Thiotepa—sarcoma	0.00275	0.00275	CcSEcCtD
Esmolol—Anxiety—Mitoxantrone—sarcoma	0.00275	0.00275	CcSEcCtD
Esmolol—Somnolence—Thiotepa—sarcoma	0.00272	0.00272	CcSEcCtD
Esmolol—Oedema—Vincristine—sarcoma	0.00271	0.00271	CcSEcCtD
Esmolol—Dyspepsia—Thiotepa—sarcoma	0.00269	0.00269	CcSEcCtD
Esmolol—Thrombophlebitis—Doxorubicin—sarcoma	0.00268	0.00268	CcSEcCtD
Esmolol—Confusional state—Mitoxantrone—sarcoma	0.00266	0.00266	CcSEcCtD
Esmolol—Nervous system disorder—Vincristine—sarcoma	0.00266	0.00266	CcSEcCtD
Esmolol—Decreased appetite—Thiotepa—sarcoma	0.00266	0.00266	CcSEcCtD
Esmolol—Oedema—Mitoxantrone—sarcoma	0.00264	0.00264	CcSEcCtD
Esmolol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00264	0.00264	CcSEcCtD
Esmolol—Decreased appetite—Dactinomycin—sarcoma	0.00264	0.00264	CcSEcCtD
Esmolol—Fatigue—Thiotepa—sarcoma	0.00264	0.00264	CcSEcCtD
Esmolol—Dysgeusia—Etoposide—sarcoma	0.00264	0.00264	CcSEcCtD
Esmolol—Hyperhidrosis—Vincristine—sarcoma	0.00262	0.00262	CcSEcCtD
Esmolol—Dermatitis bullous—Epirubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Esmolol—Fatigue—Dactinomycin—sarcoma	0.00262	0.00262	CcSEcCtD
Esmolol—Constipation—Thiotepa—sarcoma	0.00262	0.00262	CcSEcCtD
Esmolol—Pain—Thiotepa—sarcoma	0.00262	0.00262	CcSEcCtD
Esmolol—Shock—Mitoxantrone—sarcoma	0.0026	0.0026	CcSEcCtD
Esmolol—Pain—Dactinomycin—sarcoma	0.0026	0.0026	CcSEcCtD
Esmolol—Anorexia—Vincristine—sarcoma	0.00259	0.00259	CcSEcCtD
Esmolol—Cardiac failure—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Esmolol—Skin disorder—Mitoxantrone—sarcoma	0.00257	0.00257	CcSEcCtD
Esmolol—Cardiac failure congestive—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Esmolol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00255	0.00255	CcSEcCtD
Esmolol—Hypotension—Vincristine—sarcoma	0.00254	0.00254	CcSEcCtD
Esmolol—Feeling abnormal—Thiotepa—sarcoma	0.00252	0.00252	CcSEcCtD
Esmolol—Anorexia—Mitoxantrone—sarcoma	0.00252	0.00252	CcSEcCtD
Esmolol—Feeling abnormal—Dactinomycin—sarcoma	0.0025	0.0025	CcSEcCtD
Esmolol—Hypotension—Mitoxantrone—sarcoma	0.00247	0.00247	CcSEcCtD
Esmolol—Paraesthesia—Vincristine—sarcoma	0.00244	0.00244	CcSEcCtD
Esmolol—Urticaria—Thiotepa—sarcoma	0.00243	0.00243	CcSEcCtD
Esmolol—Dermatitis bullous—Doxorubicin—sarcoma	0.00243	0.00243	CcSEcCtD
Esmolol—Body temperature increased—Thiotepa—sarcoma	0.00242	0.00242	CcSEcCtD
Esmolol—Body temperature increased—Dactinomycin—sarcoma	0.0024	0.0024	CcSEcCtD
Esmolol—Cardiac arrest—Epirubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Esmolol—Cardiac failure—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Esmolol—Paraesthesia—Mitoxantrone—sarcoma	0.00237	0.00237	CcSEcCtD
Esmolol—Loss of consciousness—Etoposide—sarcoma	0.00237	0.00237	CcSEcCtD
Esmolol—Decreased appetite—Vincristine—sarcoma	0.00236	0.00236	CcSEcCtD
Esmolol—Dyspnoea—Mitoxantrone—sarcoma	0.00236	0.00236	CcSEcCtD
Esmolol—Somnolence—Mitoxantrone—sarcoma	0.00235	0.00235	CcSEcCtD
Esmolol—Gastrointestinal disorder—Vincristine—sarcoma	0.00234	0.00234	CcSEcCtD
Esmolol—Fatigue—Vincristine—sarcoma	0.00234	0.00234	CcSEcCtD
Esmolol—Convulsion—Etoposide—sarcoma	0.00233	0.00233	CcSEcCtD
Esmolol—Dyspepsia—Mitoxantrone—sarcoma	0.00233	0.00233	CcSEcCtD
Esmolol—Pain—Vincristine—sarcoma	0.00232	0.00232	CcSEcCtD
Esmolol—Constipation—Vincristine—sarcoma	0.00232	0.00232	CcSEcCtD
Esmolol—Decreased appetite—Mitoxantrone—sarcoma	0.0023	0.0023	CcSEcCtD
Esmolol—Chest pain—Etoposide—sarcoma	0.00229	0.00229	CcSEcCtD
Esmolol—Fatigue—Mitoxantrone—sarcoma	0.00228	0.00228	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00228	0.00228	CcSEcCtD
Esmolol—Pain—Mitoxantrone—sarcoma	0.00226	0.00226	CcSEcCtD
Esmolol—Constipation—Mitoxantrone—sarcoma	0.00226	0.00226	CcSEcCtD
Esmolol—Nasopharyngitis—Epirubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Esmolol—Confusional state—Etoposide—sarcoma	0.00222	0.00222	CcSEcCtD
Esmolol—Cardiac arrest—Doxorubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Esmolol—Asthenia—Thiotepa—sarcoma	0.0022	0.0022	CcSEcCtD
Esmolol—Asthenia—Dactinomycin—sarcoma	0.00218	0.00218	CcSEcCtD
Esmolol—Feeling abnormal—Mitoxantrone—sarcoma	0.00218	0.00218	CcSEcCtD
Esmolol—Pruritus—Thiotepa—sarcoma	0.00217	0.00217	CcSEcCtD
Esmolol—Body temperature increased—Vincristine—sarcoma	0.00215	0.00215	CcSEcCtD
Esmolol—Skin disorder—Etoposide—sarcoma	0.00214	0.00214	CcSEcCtD
