nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Cardiac valve disease—Tacrolimus—atopic dermatitis	0.0838	0.0838	CcSEcCtD
Phendimetrazine—Stomach ache—Loratadine—atopic dermatitis	0.0474	0.0474	CcSEcCtD
Phendimetrazine—Blood pressure increased—Desonide—atopic dermatitis	0.0358	0.0358	CcSEcCtD
Phendimetrazine—Sweating—Desonide—atopic dermatitis	0.0192	0.0192	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.0168	0.0168	CcSEcCtD
Phendimetrazine—Dysuria—Dimenhydrinate—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Phendimetrazine—Dysuria—Diphenhydramine—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Phendimetrazine—Pollakiuria—Diphenhydramine—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Pollakiuria—Dimenhydrinate—atopic dermatitis	0.0152	0.0152	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Loratadine—atopic dermatitis	0.0134	0.0134	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Desonide—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Phendimetrazine—Flushing—Pimecrolimus—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Phendimetrazine—Pollakiuria—Loratadine—atopic dermatitis	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Phendimetrazine—Vision blurred—Diphenhydramine—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Phendimetrazine—Tremor—Dimenhydrinate—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Tremor—Diphenhydramine—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Agitation—Dimenhydrinate—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Agitation—Diphenhydramine—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Palpitations—Dimenhydrinate—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Palpitations—Diphenhydramine—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00975	0.00975	CcSEcCtD
Phendimetrazine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.0091	0.0091	CcSEcCtD
Phendimetrazine—Tachycardia—Diphenhydramine—atopic dermatitis	0.0091	0.0091	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00902	0.00902	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00902	0.00902	CcSEcCtD
Phendimetrazine—Anorexia—Diphenhydramine—atopic dermatitis	0.00889	0.00889	CcSEcCtD
Phendimetrazine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00889	0.00889	CcSEcCtD
Phendimetrazine—Insomnia—Diphenhydramine—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Phendimetrazine—Insomnia—Dimenhydrinate—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Phendimetrazine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00811	0.00811	CcSEcCtD
Phendimetrazine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00811	0.00811	CcSEcCtD
Phendimetrazine—Agitation—Loratadine—atopic dermatitis	0.00809	0.00809	CcSEcCtD
Phendimetrazine—Dysuria—Tacrolimus—atopic dermatitis	0.00807	0.00807	CcSEcCtD
Phendimetrazine—Headache—Desonide—atopic dermatitis	0.008	0.008	CcSEcCtD
Phendimetrazine—Constipation—Diphenhydramine—atopic dermatitis	0.00798	0.00798	CcSEcCtD
Phendimetrazine—Constipation—Dimenhydrinate—atopic dermatitis	0.00798	0.00798	CcSEcCtD
Phendimetrazine—Pollakiuria—Tacrolimus—atopic dermatitis	0.00797	0.00797	CcSEcCtD
Phendimetrazine—Palpitations—Loratadine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Phendimetrazine—Constipation—Pimecrolimus—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Phendimetrazine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00746	0.00746	CcSEcCtD
Phendimetrazine—Sweating—Tacrolimus—atopic dermatitis	0.00738	0.00738	CcSEcCtD
Phendimetrazine—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00713	0.00713	CcSEcCtD
Phendimetrazine—Tachycardia—Loratadine—atopic dermatitis	0.00701	0.00701	CcSEcCtD
Phendimetrazine—Dizziness—Fluocinonide—atopic dermatitis	0.00684	0.00684	CcSEcCtD
Phendimetrazine—Insomnia—Loratadine—atopic dermatitis	0.0065	0.0065	CcSEcCtD
Phendimetrazine—Headache—Fluocinonide—atopic dermatitis	0.00648	0.00648	CcSEcCtD
Phendimetrazine—Flushing—Tacrolimus—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Phendimetrazine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00638	0.00638	CcSEcCtD
Phendimetrazine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00638	0.00638	CcSEcCtD
Phendimetrazine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Phendimetrazine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Phendimetrazine—Dizziness—Diphenhydramine—atopic dermatitis	0.00617	0.00617	CcSEcCtD
Phendimetrazine—Constipation—Loratadine—atopic dermatitis	0.00614	0.00614	CcSEcCtD
Phendimetrazine—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Phendimetrazine—Anorexia—Mometasone—atopic dermatitis	0.00588	0.00588	CcSEcCtD
Phendimetrazine—Headache—Dimenhydrinate—atopic dermatitis	0.00584	0.00584	CcSEcCtD
Phendimetrazine—Headache—Diphenhydramine—atopic dermatitis	0.00584	0.00584	CcSEcCtD
Phendimetrazine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.00569	0.00569	CcSEcCtD
Phendimetrazine—Abdominal pain—Loratadine—atopic dermatitis	0.00568	0.00568	CcSEcCtD
Phendimetrazine—Vision blurred—Tacrolimus—atopic dermatitis	0.00567	0.00567	CcSEcCtD
Phendimetrazine—Headache—Pimecrolimus—atopic dermatitis	0.00565	0.00565	CcSEcCtD
Phendimetrazine—Tremor—Tacrolimus—atopic dermatitis	0.00563	0.00563	CcSEcCtD
Phendimetrazine—Nausea—Dimenhydrinate—atopic dermatitis	0.00554	0.00554	CcSEcCtD
Phendimetrazine—Nausea—Diphenhydramine—atopic dermatitis	0.00554	0.00554	CcSEcCtD
Phendimetrazine—Agitation—Tacrolimus—atopic dermatitis	0.00553	0.00553	CcSEcCtD
Phendimetrazine—Decreased appetite—Mometasone—atopic dermatitis	0.00536	0.00536	CcSEcCtD
Phendimetrazine—Nausea—Pimecrolimus—atopic dermatitis	0.00536	0.00536	CcSEcCtD
Phendimetrazine—Palpitations—Tacrolimus—atopic dermatitis	0.00531	0.00531	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Phendimetrazine—Psychotic disorder—Betamethasone—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Phendimetrazine—Diarrhoea—Loratadine—atopic dermatitis	0.00492	0.00492	CcSEcCtD
Phendimetrazine—Abdominal pain—Mometasone—atopic dermatitis	0.00487	0.00487	CcSEcCtD
Phendimetrazine—Tachycardia—Tacrolimus—atopic dermatitis	0.00479	0.00479	CcSEcCtD
Phendimetrazine—Dizziness—Loratadine—atopic dermatitis	0.00475	0.00475	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00474	0.00474	CcSEcCtD
Phendimetrazine—Anorexia—Tacrolimus—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Phendimetrazine—Psychotic disorder—Prednisone—atopic dermatitis	0.00453	0.00453	CcSEcCtD
Phendimetrazine—Headache—Loratadine—atopic dermatitis	0.0045	0.0045	CcSEcCtD
Phendimetrazine—Insomnia—Tacrolimus—atopic dermatitis	0.00444	0.00444	CcSEcCtD
Phendimetrazine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Phendimetrazine—Sweating—Methylprednisolone—atopic dermatitis	0.00432	0.00432	CcSEcCtD
Phendimetrazine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Phendimetrazine—Nausea—Loratadine—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Phendimetrazine—Decreased appetite—Tacrolimus—atopic dermatitis	0.00427	0.00427	CcSEcCtD
Phendimetrazine—Diarrhoea—Mometasone—atopic dermatitis	0.00422	0.00422	CcSEcCtD
Phendimetrazine—Constipation—Tacrolimus—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Phendimetrazine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Phendimetrazine—Abdominal pain—Tacrolimus—atopic dermatitis	0.00388	0.00388	CcSEcCtD
Phendimetrazine—Headache—Mometasone—atopic dermatitis	0.00386	0.00386	CcSEcCtD
Phendimetrazine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00384	0.00384	CcSEcCtD
Phendimetrazine—Nausea—Mometasone—atopic dermatitis	0.00366	0.00366	CcSEcCtD
Phendimetrazine—Vision blurred—Prednisolone—atopic dermatitis	0.00362	0.00362	CcSEcCtD
Phendimetrazine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00336	0.00336	CcSEcCtD
Phendimetrazine—Dizziness—Tacrolimus—atopic dermatitis	0.00325	0.00325	CcSEcCtD
Phendimetrazine—Headache—Tacrolimus—atopic dermatitis	0.00307	0.00307	CcSEcCtD
Phendimetrazine—Tachycardia—Prednisolone—atopic dermatitis	0.00306	0.00306	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Phendimetrazine—Tachycardia—Hydrocortisone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Phendimetrazine—Flushing—Prednisone—atopic dermatitis	0.00298	0.00298	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00296	0.00296	CcSEcCtD
Phendimetrazine—Anorexia—Hydrocortisone—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Phendimetrazine—Nausea—Tacrolimus—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Phendimetrazine—Insomnia—Prednisolone—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Phendimetrazine—Tachycardia—Triamcinolone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Phendimetrazine—Tachycardia—Methylprednisolone—atopic dermatitis	0.00281	0.00281	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Phendimetrazine—Insomnia—Hydrocortisone—atopic dermatitis	0.00277	0.00277	CcSEcCtD
Phendimetrazine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00266	0.00266	CcSEcCtD
Phendimetrazine—Vision blurred—Prednisone—atopic dermatitis	0.00263	0.00263	CcSEcCtD
Phendimetrazine—Insomnia—Triamcinolone—atopic dermatitis	0.00261	0.00261	CcSEcCtD
Phendimetrazine—Insomnia—Methylprednisolone—atopic dermatitis	0.0026	0.0026	CcSEcCtD
Phendimetrazine—Agitation—Prednisone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Phendimetrazine—Tachycardia—Dexamethasone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Phendimetrazine—Tachycardia—Betamethasone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
