nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—pancreas—stomach cancer	0.0263	0.107	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—stomach cancer	0.026	0.105	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—stomach cancer	0.0257	0.104	CbGeAlD
Sodium bicarbonate—SLC4A4—pancreas—stomach cancer	0.0232	0.0938	CbGeAlD
Sodium bicarbonate—SLC4A10—endocrine gland—stomach cancer	0.0204	0.0825	CbGeAlD
Sodium bicarbonate—SLC4A4—digestive system—stomach cancer	0.0198	0.0801	CbGeAlD
Sodium bicarbonate—SLC4A8—endocrine gland—stomach cancer	0.0186	0.0752	CbGeAlD
Sodium bicarbonate—SLC4A4—endocrine gland—stomach cancer	0.0164	0.0662	CbGeAlD
Sodium bicarbonate—SLC4A7—endocrine gland—stomach cancer	0.0162	0.0654	CbGeAlD
Sodium bicarbonate—SLC4A4—liver—stomach cancer	0.0147	0.0597	CbGeAlD
Sodium bicarbonate—SLC4A7—liver—stomach cancer	0.0146	0.059	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—stomach cancer	0.0141	0.0571	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—stomach cancer	0.0112	0.0452	CbGeAlD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00759	0.065	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00759	0.065	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00759	0.065	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00694	0.0595	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00694	0.0595	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—stomach cancer	0.0068	0.0583	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—stomach cancer	0.0068	0.0583	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00396	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00396	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00396	0.0339	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00362	0.031	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00362	0.031	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00339	0.0291	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00339	0.0291	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.00339	0.0291	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.0031	0.0266	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.0031	0.0266	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—stomach cancer	0.00264	0.0227	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—stomach cancer	0.00264	0.0227	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—stomach cancer	0.00202	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—stomach cancer	0.00202	0.0173	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00172	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00172	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00172	0.0148	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00158	0.0135	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00158	0.0135	CbGpPWpGaD
Sodium bicarbonate—Renal impairment—Epirubicin—stomach cancer	0.00113	0.00177	CcSEcCtD
