nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV2—eye—Graves' disease	0.0302	0.0396	CbGeAlD
Guanidine—KCNA7—thyroid gland—Graves' disease	0.0255	0.0334	CbGeAlD
Guanidine—KCNB1—eye—Graves' disease	0.0249	0.0326	CbGeAlD
Guanidine—KCNC3—eye—Graves' disease	0.0241	0.0316	CbGeAlD
Guanidine—KCNS1—eye—Graves' disease	0.0223	0.0293	CbGeAlD
Guanidine—DLG4—eye—Graves' disease	0.0223	0.0293	CbGeAlD
Guanidine—KCNC2—pituitary gland—Graves' disease	0.0214	0.028	CbGeAlD
Guanidine—KCNQ4—eye—Graves' disease	0.0205	0.0269	CbGeAlD
Guanidine—KCNQ5—eye—Graves' disease	0.02	0.0262	CbGeAlD
Guanidine—KCNH3—pituitary gland—Graves' disease	0.0191	0.025	CbGeAlD
Guanidine—KCNH8—pituitary gland—Graves' disease	0.0184	0.0242	CbGeAlD
Guanidine—KCNA4—pituitary gland—Graves' disease	0.0174	0.0228	CbGeAlD
Guanidine—DLG4—pituitary gland—Graves' disease	0.0166	0.0217	CbGeAlD
Guanidine—KCNS1—pituitary gland—Graves' disease	0.0166	0.0217	CbGeAlD
Guanidine—DLG4—adipose tissue—Graves' disease	0.0165	0.0216	CbGeAlD
Guanidine—KCNS3—eye—Graves' disease	0.016	0.021	CbGeAlD
Guanidine—KCNC4—adipose tissue—Graves' disease	0.0158	0.0207	CbGeAlD
Guanidine—KCNA5—connective tissue—Graves' disease	0.0158	0.0207	CbGeAlD
Guanidine—KCNC3—thyroid gland—Graves' disease	0.0154	0.0202	CbGeAlD
Guanidine—KCNC1—pituitary gland—Graves' disease	0.0152	0.02	CbGeAlD
Guanidine—KCNQ2—eye—Graves' disease	0.0147	0.0193	CbGeAlD
Guanidine—DLG4—thyroid gland—Graves' disease	0.0143	0.0187	CbGeAlD
Guanidine—KCNC4—thyroid gland—Graves' disease	0.0137	0.0179	CbGeAlD
Guanidine—KCNF1—pituitary gland—Graves' disease	0.0136	0.0178	CbGeAlD
Guanidine—KCNF1—adipose tissue—Graves' disease	0.0135	0.0177	CbGeAlD
Guanidine—KCNQ5—thyroid gland—Graves' disease	0.0128	0.0167	CbGeAlD
Guanidine—KCNA5—pituitary gland—Graves' disease	0.0121	0.0159	CbGeAlD
Guanidine—KCNS3—pituitary gland—Graves' disease	0.0119	0.0156	CbGeAlD
Guanidine—KCNS3—adipose tissue—Graves' disease	0.0118	0.0155	CbGeAlD
