nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Acetylsalicylic acid—Kawasaki disease	0.945	1	CbGbCtD
Oxtriphylline—PDE3B—heart—Kawasaki disease	0.00496	0.0903	CbGeAlD
Oxtriphylline—PDE3A—cardiac ventricle—Kawasaki disease	0.00461	0.084	CbGeAlD
Oxtriphylline—HDAC2—neck—Kawasaki disease	0.00441	0.0803	CbGeAlD
Oxtriphylline—PDE3A—myocardium—Kawasaki disease	0.00434	0.079	CbGeAlD
Oxtriphylline—ADORA1—myocardium—Kawasaki disease	0.00423	0.077	CbGeAlD
Oxtriphylline—HDAC2—myocardium—Kawasaki disease	0.00417	0.0761	CbGeAlD
Oxtriphylline—PDE4D—heart—Kawasaki disease	0.00414	0.0754	CbGeAlD
Oxtriphylline—PDE4A—heart—Kawasaki disease	0.00366	0.0667	CbGeAlD
Oxtriphylline—PDE4B—cardiac ventricle—Kawasaki disease	0.00332	0.0606	CbGeAlD
Oxtriphylline—PDE4B—myocardium—Kawasaki disease	0.00313	0.057	CbGeAlD
Oxtriphylline—PDE3A—heart—Kawasaki disease	0.00303	0.0552	CbGeAlD
Oxtriphylline—ADORA1—heart—Kawasaki disease	0.00295	0.0537	CbGeAlD
Oxtriphylline—HDAC2—heart—Kawasaki disease	0.00291	0.0531	CbGeAlD
Oxtriphylline—HDAC2—skin of body—Kawasaki disease	0.00285	0.052	CbGeAlD
Oxtriphylline—PDE4B—heart—Kawasaki disease	0.00218	0.0398	CbGeAlD
