nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—penis—anemia	0.0455	0.117	CbGeAlD
Diazoxide—CA1—blood plasma—anemia	0.0129	0.033	CbGeAlD
Diazoxide—SLC12A3—nephron tubule—anemia	0.0126	0.0324	CbGeAlD
Diazoxide—GLUL—embryo—anemia	0.0113	0.029	CbGeAlD
Diazoxide—SLC12A3—kidney—anemia	0.0111	0.0285	CbGeAlD
Diazoxide—SLC12A3—cortex of kidney—anemia	0.0108	0.0278	CbGeAlD
Diazoxide—GLUL—hematopoietic system—anemia	0.0101	0.0259	CbGeAlD
Diazoxide—KCNJ11—hematopoietic system—anemia	0.00948	0.0243	CbGeAlD
Diazoxide—GLUL—nephron tubule—anemia	0.00942	0.0242	CbGeAlD
Diazoxide—KCNMA1—hematopoietic system—anemia	0.00937	0.0241	CbGeAlD
Diazoxide—CA2—blood plasma—anemia	0.00834	0.0214	CbGeAlD
Diazoxide—GLUL—kidney—anemia	0.00828	0.0213	CbGeAlD
Diazoxide—GLUL—cortex of kidney—anemia	0.00806	0.0207	CbGeAlD
Diazoxide—GLUL—gonad—anemia	0.00768	0.0197	CbGeAlD
Diazoxide—ABCC8—kidney—anemia	0.00716	0.0184	CbGeAlD
Diazoxide—KCNMA1—gonad—anemia	0.00713	0.0183	CbGeAlD
Diazoxide—CA1—hematopoietic system—anemia	0.00712	0.0183	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—anemia	0.00711	0.0183	CbGeAlD
Diazoxide—GLUL—digestive system—anemia	0.00702	0.018	CbGeAlD
Diazoxide—ATP1A1—embryo—anemia	0.00674	0.0173	CbGeAlD
Diazoxide—GLUL—blood—anemia	0.00669	0.0172	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—anemia	0.00667	0.0171	CbGeAlD
Diazoxide—GLUL—bone marrow—anemia	0.00647	0.0166	CbGeAlD
Diazoxide—ATP1A1—hematopoietic system—anemia	0.00602	0.0155	CbGeAlD
Diazoxide—CA1—kidney—anemia	0.00584	0.015	CbGeAlD
Diazoxide—GLUL—endocrine gland—anemia	0.0058	0.0149	CbGeAlD
Diazoxide—ATP1A1—nephron tubule—anemia	0.00562	0.0144	CbGeAlD
Diazoxide—KCNJ11—endocrine gland—anemia	0.00545	0.014	CbGeAlD
Diazoxide—KCNMA1—endocrine gland—anemia	0.00539	0.0138	CbGeAlD
Diazoxide—GLUL—liver—anemia	0.00523	0.0134	CbGeAlD
Diazoxide—CA2—embryo—anemia	0.00517	0.0133	CbGeAlD
Diazoxide—ABCC8—endocrine gland—anemia	0.00502	0.0129	CbGeAlD
Diazoxide—CA1—lymphoid tissue—anemia	0.00501	0.0129	CbGeAlD
Diazoxide—CA1—digestive system—anemia	0.00495	0.0127	CbGeAlD
Diazoxide—ATP1A1—kidney—anemia	0.00494	0.0127	CbGeAlD
Diazoxide—KCNMA1—liver—anemia	0.00486	0.0125	CbGeAlD
Diazoxide—ATP1A1—cortex of kidney—anemia	0.00481	0.0123	CbGeAlD
Diazoxide—CA1—blood—anemia	0.00472	0.0121	CbGeAlD
Diazoxide—CA2—hematopoietic system—anemia	0.00461	0.0118	CbGeAlD
Diazoxide—ATP1A1—gonad—anemia	0.00458	0.0118	CbGeAlD
Diazoxide—CA1—bone marrow—anemia	0.00456	0.0117	CbGeAlD
Diazoxide—CA2—nephron tubule—anemia	0.0043	0.011	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—anemia	0.00424	0.0109	CbGeAlD
Diazoxide—ATP1A1—digestive system—anemia	0.00419	0.0107	CbGeAlD
Diazoxide—CA1—endocrine gland—anemia	0.00409	0.0105	CbGeAlD
Diazoxide—ATP1A1—blood—anemia	0.00399	0.0102	CbGeAlD
Diazoxide—ATP1A1—bone marrow—anemia	0.00386	0.00991	CbGeAlD
Diazoxide—CA2—kidney—anemia	0.00378	0.00971	CbGeAlD
Diazoxide—CA1—liver—anemia	0.00369	0.00947	CbGeAlD
Diazoxide—CA2—cortex of kidney—anemia	0.00368	0.00946	CbGeAlD
Diazoxide—ATP1A1—endocrine gland—anemia	0.00346	0.00888	CbGeAlD
Diazoxide—CA2—lymphoid tissue—anemia	0.00325	0.00834	CbGeAlD
Diazoxide—CA2—digestive system—anemia	0.00321	0.00824	CbGeAlD
Diazoxide—ATP1A1—liver—anemia	0.00312	0.00801	CbGeAlD
Diazoxide—CA2—blood—anemia	0.00306	0.00785	CbGeAlD
Diazoxide—CA2—bone marrow—anemia	0.00296	0.00759	CbGeAlD
Diazoxide—CA2—endocrine gland—anemia	0.00265	0.00681	CbGeAlD
Diazoxide—CA2—liver—anemia	0.00239	0.00614	CbGeAlD
Diazoxide—ABCC8—Metabolism—SLC19A2—anemia	0.000593	0.000972	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GIF—anemia	0.000593	0.000972	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CAD—anemia	0.000593	0.000972	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—TF—anemia	0.000591	0.000969	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—TF—anemia	0.000591	0.000969	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CUBN—anemia	0.000587	0.000962	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GSR—anemia	0.000587	0.000962	CbGpPWpGaD
Diazoxide—CA2—Metabolism—RHAG—anemia	0.000582	0.000953	CbGpPWpGaD
Diazoxide—CA2—Metabolism—SLC46A1—anemia	0.000582	0.000953	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—SLC19A2—anemia	0.000575	0.000943	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—UROS—anemia	0.000575	0.000943	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ALAS2—anemia	0.000575	0.000943	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TCN2—anemia	0.000567	0.000929	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PKLR—anemia	0.000567	0.000929	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.000929	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—TFRC—anemia	0.000567	0.000929	CbGpPWpGaD
Diazoxide—CA1—Metabolism—SLC46A1—anemia	0.000558	0.000914	CbGpPWpGaD
Diazoxide—CA1—Metabolism—RHAG—anemia	0.000558	0.000914	CbGpPWpGaD
Diazoxide—CA2—Metabolism—NT5C3A—anemia	0.000552	0.000904	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AMN—anemia	0.000552	0.000904	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSS—anemia	0.000552	0.000904	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DHODH—anemia	0.000552	0.000904	CbGpPWpGaD
Diazoxide—CA2—Metabolism—SUCLA2—anemia	0.000552	0.000904	CbGpPWpGaD
