nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.144	0.146	CbGbCtD
Rolitetracycline—CYP3A4—Dapsone—systemic lupus erythematosus	0.126	0.128	CbGbCtD
Rolitetracycline—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.109	0.111	CbGbCtD
Rolitetracycline—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.109	0.111	CbGbCtD
Rolitetracycline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0939	0.095	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0926	0.0937	CbGbCtD
Rolitetracycline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0878	0.0888	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—systemic lupus erythematosus	0.0875	0.0885	CbGbCtD
Rolitetracycline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0829	0.0839	CbGbCtD
Rolitetracycline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0546	0.0552	CbGbCtD
Rolitetracycline—Minocycline—VEGFA—systemic lupus erythematosus	0.00372	0.331	CrCbGaD
Rolitetracycline—Minocycline—MMP9—systemic lupus erythematosus	0.0036	0.32	CrCbGaD
Rolitetracycline—Methacycline—ALB—systemic lupus erythematosus	0.00273	0.243	CrCbGaD
Rolitetracycline—Tetracycline—ALB—systemic lupus erythematosus	0.0012	0.106	CrCbGaD
